# -3.025e+02 -2.588e+01 4.210e+02 2.038e+02 -3.025e+02 2.038e+02 4.210e+02 -3.025e+02 4.210e+02 -2.588e+01
0	3835.8025264602
1	3834.972313980498
3	3833.9836609460854
5	3829.0087497646064
11	3822.0329035042023
20	3821.4084135700286
24	3820.18946525485
27	3820.0289699030827
35	3819.2092568966473
38	3815.076580870975
47	3814.7484193376185
48	3807.383384615538
54	3803.5346311285944
63	3791.9606326641433
71	3785.040269942401
74	3764.435899498135
81	3757.512991841995
85	3753.9540738443843
87	3746.257857414168
91	3745.900114469286
92	3745.6647900007583
98	3732.887946331879
103	3684.8158176903703
111	3680.7103570812133
120	3667.5046542641658
121	3619.8076937124433
125	3608.7874554079463
131	3475.116056155627
151	3293.7063089698718
160	3262.83272396335
164	3252.1869013860914
170	3182.383536791215
171	3150.3335080324337
175	3123.43754593354
181	3056.6297557515077
190	2920.136262614991
193	2814.304157303018
197	2798.5479008771117
204	2661.6224712530925
205	2614.1223731820833
213	2408.7236006352823
223	2382.9237545705514
225	2270.8353494396715
239	2230.602526415434
245	2225.3537406548658
248	2050.247493461977
259	1969.2699529808056
262	1772.882386539084
284	1766.5662929691748
309	1738.2252493181254
320	1683.1021569245277
340	1681.1387693539218
351	1662.006335056827
382	1658.0145742744544
388	1635.840373683352
427	1635.7967791769097
431	1632.7551733274845
432	1624.6220528135677
440	1620.0445348065718
445	1607.7025438716419
465	1600.8703110124457
512	1592.8574617031404
517	1590.5119389649253
558	1586.943766429681
561	1584.7809950653987
599	1583.3738365565423
613	1583.2454373926362
619	1582.7775277439773
633	1582.177707058891
650	1582.02498894385
684	1581.234258217642
688	1580.1161296071073
741	1580.10780784269
752	1579.7993734137171
764	1579.7943640187214
770	1579.7065726036926
774	1579.5646103290715
813	1579.5345970439062
817	1579.524711440794
827	1579.5123480594657
848	1579.4503352120155
863	1579.4312583569076
909	1579.4307273462696
918	1579.4191762997893
922	1579.418180253842
949	1579.4102075852024
972	1579.4090699070607
984	1579.4065885421728
1007	1579.4025286161664
1024	1579.4022250981702
1027	1579.400734247818
1030	1579.3979867833086
1043	1579.3969467872412
1053	1579.396323706891
1099	1579.3954167264283
1130	1579.3952668469246
1142	1579.3948158691878
1155	1579.394776923808
1176	1579.3947204721094
1196	1579.3946611077813
1203	1579.3945957868596
1221	1579.3945698843295
1256	1579.394510921211
1262	1579.394451737372
1265	1579.3944119217254
1270	1579.394375796574
1314	1579.3943700883246
1331	1579.3943676912058
1355	1579.39436296038
1356	1579.3943408459645
1376	1579.3943330726584
1452	1579.3943296075731
1462	1579.3943284733164
1479	1579.3943280677986
1481	1579.3943268226035
1551	1579.394325085108
1581	1579.3943249943168
1599	1579.3943244894485
1655	1579.3943244791708
1657	1579.3943243502695
1674	1579.394324186696
1691	1579.3943241272468
1761	1579.3943241198467
1764	1579.394324117267
1768	1579.394324105217
1774	1579.3943241016432
1786	1579.3943240844756
1797	1579.394324065709
1807	1579.394324063302
1811	1579.3943240371723
1814	1579.3943240272179
1822	1579.3943240239041
1827	1579.3943240219041
1837	1579.394324021841
1842	1579.3943240207896
1850	1579.3943240105918
1852	1579.3943240095623
1856	1579.394324004169
1898	1579.3943240027747
1927	1579.3943240010572
1946	1579.3943240005578
1958	1579.394323999859
1988	1579.3943239997843
1997	1579.3943239997598
2011	1579.3943239995738
2012	1579.3943239995551
2022	1579.3943239993168
2033	1579.3943239992618
2062	1579.394323999215
2071	1579.3943239991381
2085	1579.3943239990963
2086	1579.39432399908
2104	1579.3943239990317
2105	1579.3943239989912
2112	1579.3943239989671
2122	1579.3943239989499
2142	1579.394323998943
2147	1579.3943239988985
2156	1579.394323998893
2158	1579.394323998884
2161	1579.3943239988726
2206	1579.394323998864
2241	1579.3943239988616
2243	1579.3943239988598
2279	1579.3943239988566
2281	1579.3943239988553
2327	1579.3943239988548
2334	1579.394323998854
2355	1579.3943239988535
2450	1579.394323998853
2485	1579.3943239988525
50000	1579.3943239988525
