# -1.248e+02 -1.248e+02 2.038e+02 6.555e+01 -5.000e+02 -1.248e+02 -3.025e+02 -1.248e+02 4.210e+02 -3.025e+02
0	4048.9014211297936
1	4047.9616977572446
2	4047.7389159201944
4	4047.150796295941
6	4046.206051169144
8	4044.9244885814123
12	4043.2630189429733
15	4042.0875843584095
18	4037.8936937384506
24	4037.463464989483
25	4034.2710301200595
30	4033.1266144448737
40	4025.7480222943723
44	4018.8583876869993
51	4009.0260274629873
63	3999.1129032827344
65	3998.456873789625
66	3991.368956478308
72	3970.5702074134374
81	3954.0412066782237
88	3947.46507335213
90	3939.584354028584
91	3930.4254725122637
98	3922.5038860478444
101	3910.406639829711
104	3897.0032368702014
106	3893.0090356045876
111	3880.511863122782
120	3873.0421180258545
121	3807.065264222235
125	3737.322926616878
132	3674.595871259801
146	3565.097227985276
153	3461.6783596128594
161	3444.9619276752346
163	3429.876104350428
171	3406.261294174199
175	3240.579658955314
187	3097.998316929717
200	3055.3528887874972
208	3054.299881870016
211	3021.584025875983
213	2980.5433203118823
223	2945.5567208252833
225	2935.3629232498365
232	2907.823213761717
233	2837.2601063224947
236	2698.690987949172
242	2548.2945187054393
316	2408.0420184338873
347	2406.2227870099505
358	2393.293081356069
368	2345.3094839521264
373	2336.5100269001173
387	2291.755938460066
423	2284.1016503656356
428	2270.670397698199
438	2259.2290927868185
454	2245.907989162346
501	2240.0574427305764
509	2236.7885680255386
514	2235.9767011527188
565	2233.508360118348
605	2233.2622144367497
665	2232.6300282954235
774	2232.5113086302063
789	2232.33963778331
827	2232.282965089639
831	2232.2565206339805
865	2232.2451097487374
890	2232.230315624001
911	2232.210220859241
924	2232.2099820082867
947	2232.1942335266594
954	2232.1932839112033
990	2232.1884105040344
1058	2232.18730971187
1095	2232.1863834398064
1129	2232.1862928827572
1131	2232.1861736530836
1132	2232.1859197116187
1145	2232.1855588981093
1146	2232.1855004065146
1183	2232.1854907716015
1200	2232.185358585193
1216	2232.185230927264
1227	2232.185102607158
1270	2232.1850808398112
1290	2232.1850519293766
1293	2232.1850437327485
1307	2232.185034440852
1308	2232.1850212603576
1309	2232.185018586808
1317	2232.1850090172043
1320	2232.185005953431
1323	2232.1849956183933
1342	2232.1849932926602
1343	2232.184990760701
1344	2232.1849790084916
1355	2232.184969899674
1434	2232.1849621105143
1443	2232.1849618519027
1451	2232.184959039171
1492	2232.18495734917
1557	2232.1849568108278
1561	2232.1849565868206
1567	2232.1849556505044
1585	2232.1849556229545
1603	2232.1849554342925
1647	2232.1849554038845
1659	2232.18495539744
1662	2232.184955293684
1664	2232.1849552159497
1671	2232.1849550960137
1786	2232.1849550923193
1787	2232.184955060605
1802	2232.1849550373026
1803	2232.184955033306
1818	2232.18495503018
1827	2232.1849550126126
1833	2232.184955001544
1872	2232.184954998932
1875	2232.1849549946305
1942	2232.184954993329
1959	2232.184954992251
2006	2232.184954991706
2036	2232.184954991629
2062	2232.1849549916233
2067	2232.1849549915014
2080	2232.1849549914273
2102	2232.1849549913486
2121	2232.1849549913168
2135	2232.1849549912044
2164	2232.184954991195
2189	2232.1849549911676
2205	2232.18495499114
2245	2232.184954991133
2252	2232.1849549911312
2270	2232.184954991129
2279	2232.1849549911235
2282	2232.1849549911226
2293	2232.1849549911176
2315	2232.184954991111
2345	2232.18495499111
2369	2232.184954991107
2413	2232.1849549911067
2418	2232.1849549911053
2431	2232.184954991105
2533	2232.184954991104
50000	2232.184954991104
