# -2.588e+01 -3.025e+02 -1.248e+02 2.038e+02 2.038e+02 4.210e+02 -3.025e+02 -3.025e+02 -1.248e+02 -1.248e+02
0	4503.7273223435595
2	4500.533853718458
11	4499.512831633992
14	4498.805586265757
21	4491.541355412881
31	4488.988608167788
42	4487.042659999748
44	4481.602050707164
52	4473.44746104356
61	4469.894715493421
68	4468.946091605845
75	4467.7532680017775
78	4465.980301861049
80	4464.20110446863
81	4461.58229569711
83	4461.09898309857
87	4459.386907858293
90	4459.377159617652
91	4445.6047230990935
100	4442.561767571014
102	4439.642202802762
103	4434.667365039774
111	4419.039624509222
116	4408.869261408703
121	4396.541516589227
133	4391.875838272256
140	4366.092774425972
149	4354.507250907104
153	4349.490628545448
163	4340.353576275596
164	4323.836534245423
173	4315.000804233314
176	4309.47082586896
178	4298.611660798461
182	4250.937409086712
184	4213.242154113025
196	4210.455920845755
200	4129.246172812738
211	4055.530899040499
221	3960.0707378034535
233	3889.8994526091456
241	3768.638526319177
253	3758.9358493315963
254	3723.966890791082
257	3703.520178892333
265	3613.7908763631713
272	3484.5658931764074
286	3419.7310644713857
288	3404.6515942724213
292	3373.7151770461423
303	3328.625164412849
314	3129.94684537691
334	2969.5356696504405
354	2968.229284723768
360	2948.0447592763594
373	2684.017431479142
417	2680.07261205184
419	2606.1307633025144
424	2556.121887907987
431	2540.4351800264635
435	2440.5720630285027
443	2369.4503270930454
452	2276.073595561899
455	2275.8273064994146
483	2235.6312596452954
495	2225.6324459188113
496	2149.3879206441106
581	2148.5009266174507
595	2145.3307514939966
603	2121.444496688786
632	2121.180472581685
645	2120.8826526658586
651	2111.0149209567066
654	2104.0896677016644
668	2102.4137292181986
671	2088.361457124237
675	2084.490650260418
700	2083.8577374471265
714	2082.4897736565626
719	2082.1817414930506
765	2079.6733828493216
773	2077.3426765535014
793	2076.8139343793764
820	2075.2481529269035
834	2073.8171343481663
851	2073.5390115771797
872	2073.4669668537185
921	2073.3934299964976
936	2073.212093127215
950	2073.1737473731596
954	2073.148145488793
969	2073.053759413326
974	2073.0494624637736
994	2073.0096344389995
1006	2072.952530275603
1033	2072.9010623332906
1036	2072.8851133719368
1064	2072.8453289330264
1089	2072.8415623330175
1136	2072.838493011656
1142	2072.8344825985023
1151	2072.8297389712307
1163	2072.8259338524845
1196	2072.8216639902744
1201	2072.819832406681
1222	2072.8185453606116
1251	2072.8174996157986
1258	2072.8171395009203
1267	2072.81677609577
1268	2072.8167063136984
1271	2072.8166478404755
1276	2072.8160484529794
1322	2072.8157305290483
1395	2072.8154003472387
1399	2072.815338312512
1404	2072.815130319191
1435	2072.815126846392
1454	2072.815104662234
1456	2072.8149439756394
1460	2072.814729168181
1489	2072.814723692399
1495	2072.814704067008
1505	2072.8146999219016
1512	2072.8146844760668
1513	2072.8146775418263
1516	2072.814665282164
1523	2072.81462443901
1527	2072.8146105315354
1540	2072.814586010152
1577	2072.8145613546176
1651	2072.8145517412577
1664	2072.8145478764204
1722	2072.8145461955637
1750	2072.814545031884
1769	2072.814542907429
1787	2072.814540780054
1789	2072.8145399921605
1847	2072.8145398078336
1866	2072.814539679631
1871	2072.8145390175237
1896	2072.8145386026963
1921	2072.8145385738894
1941	2072.814538547386
1949	2072.814538465324
1953	2072.8145383638334
1985	2072.8145383169476
2003	2072.814538274282
2051	2072.814538263406
2079	2072.8145382606067
2081	2072.814538239022
2134	2072.81453823723
2140	2072.814538234897
2145	2072.814538231372
2176	2072.814538230774
2195	2072.814538228152
2229	2072.81453822806
2240	2072.814538227797
2259	2072.8145382269417
2266	2072.814538226424
2267	2072.814538226412
2272	2072.814538226065
2344	2072.8145382259922
2347	2072.8145382257317
2355	2072.8145382256034
2384	2072.814538225253
2402	2072.8145382252355
2436	2072.8145382252214
2459	2072.8145382251946
2460	2072.8145382251664
2472	2072.8145382251546
2473	2072.8145382251523
2495	2072.814538225116
2497	2072.814538225111
2501	2072.8145382250955
2517	2072.8145382250837
2521	2072.8145382250627
2569	2072.814538225054
2586	2072.8145382250527
2588	2072.814538225051
2608	2072.81453822505
2620	2072.814538225048
2672	2072.8145382250477
2675	2072.8145382250455
2694	2072.814538225044
2707	2072.8145382250436
2730	2072.8145382250427
2758	2072.8145382250423
2786	2072.814538225042
2791	2072.8145382250414
2984	2072.814538225041
50000	2072.814538225041
