# 2.038e+02 2.038e+02 2.038e+02 -3.025e+02 4.210e+02 -1.248e+02 6.555e+01 2.038e+02 -3.025e+02 -3.025e+02
0	3722.7358448352015
1	3721.024204930719
2	3716.8342273744975
4	3716.78595787113
11	3716.527024592422
14	3713.1670408249483
15	3712.677446925952
21	3712.3718477770135
27	3710.791468039989
33	3706.413675652683
36	3706.08351335297
44	3705.1869798923753
47	3701.6859244308016
52	3699.8738057369037
53	3699.216638688898
56	3697.6152028007123
57	3695.338660068026
61	3692.6348996836887
63	3692.1515386121578
64	3683.954747994141
72	3683.5544304708205
73	3680.032984459295
82	3676.0933668368652
83	3664.641224214409
95	3663.237372374374
96	3663.2320762091294
97	3651.0244290070705
101	3650.849006558888
108	3630.2618649806295
114	3606.780052921062
123	3593.957182541925
124	3572.094200750804
132	3563.7709342825397
143	3552.1274028051616
148	3540.3465518187377
149	3530.3773751603558
152	3509.779072475063
154	3500.6496762432726
156	3498.5769278625344
157	3497.3048091670325
162	3408.981935064673
174	3374.00658250015
183	3340.699400017231
185	3263.9921154743533
191	3244.4916454833005
197	3220.1196090215985
201	3123.671361396835
208	3085.0500502204277
211	3027.3472730834
212	3019.632961517631
223	3002.4999258692205
225	2920.1007119183237
231	2908.4500096524816
233	2863.2521877010204
241	2737.7744347929115
252	2698.24449826431
264	2671.6975376859127
270	2668.4351830414616
272	2594.1391253012944
278	2509.646801018536
286	2448.6651563311666
291	2114.588954904082
303	2109.280915915959
334	2095.0693431889495
357	2076.2346430703856
359	2034.4003930164736
362	2012.7927465395423
423	2011.2793214568574
431	1967.7447692348164
450	1929.7598955659064
515	1910.610557391365
545	1909.5829993773077
551	1900.0320819446897
552	1891.0167424833458
599	1889.126134161747
621	1884.6039377245897
666	1879.4521817073696
714	1878.344104079536
723	1877.1202836315206
750	1876.4299438653375
785	1876.2065176660362
797	1876.114866763326
821	1876.098352451681
827	1876.0727362091416
829	1875.9866045467315
840	1875.7297181553186
880	1875.5228038436012
895	1875.4318422207793
930	1875.4133396805537
931	1875.3985498067013
933	1875.3759104309074
952	1875.3496223445304
1038	1875.3489943077975
1074	1875.3429324059134
1133	1875.3396879506195
1140	1875.335639518839
1194	1875.3353040932498
1199	1875.3335686963665
1208	1875.332683848953
1223	1875.330986332881
1232	1875.3293106414235
1251	1875.3291728072281
1354	1875.3288987779051
1375	1875.328794642673
1389	1875.3286844243003
1422	1875.3286764931718
1432	1875.3285778616641
1477	1875.3285659243702
1478	1875.3285396276915
1490	1875.3284840919287
1548	1875.3284793326557
1562	1875.3284661097405
1585	1875.3284520771986
1598	1875.3284488577542
1604	1875.3284445606464
1614	1875.328441284279
1630	1875.3284334734444
1653	1875.3284296049655
1706	1875.328429283451
1752	1875.3284287518204
1770	1875.3284284324209
1793	1875.328428265334
1831	1875.3284280325552
1864	1875.3284279935924
1868	1875.328427945392
1892	1875.3284278817268
1928	1875.3284278506198
1936	1875.328427840091
1943	1875.3284277967732
1958	1875.3284277692414
2042	1875.3284277665034
2061	1875.3284277656776
2068	1875.3284277654948
2085	1875.3284277635535
2110	1875.3284277635066
2133	1875.3284277619664
2191	1875.3284277619086
2228	1875.3284277618677
2237	1875.3284277616676
2239	1875.3284277613138
2249	1875.328427761282
2254	1875.3284277610219
2267	1875.3284277609073
2283	1875.3284277608827
2295	1875.3284277608573
2309	1875.3284277608454
2322	1875.3284277607768
2326	1875.3284277607636
2352	1875.3284277607431
2372	1875.3284277607422
2374	1875.3284277607145
2376	1875.3284277607117
2383	1875.3284277606872
2401	1875.3284277606858
2447	1875.32842776068
2453	1875.3284277606786
2454	1875.3284277606745
2476	1875.3284277606717
2486	1875.3284277606704
2500	1875.3284277606695
2512	1875.328427760669
2542	1875.328427760668
2551	1875.3284277606672
2585	1875.3284277606667
2588	1875.3284277606663
2638	1875.3284277606658
2706	1875.3284277606654
3082	1875.328427760665
50000	1875.328427760665
