# -3.025e+02 -2.588e+01 2.038e+02 2.038e+02 2.038e+02 -2.588e+01 -2.588e+01 -3.025e+02 2.038e+02 -3.025e+02
0	4552.838438687943
1	4548.604269368061
14	4548.001149124709
15	4547.129741928273
22	4545.611869756696
23	4542.506235716299
26	4540.812285991487
33	4540.454895079172
34	4537.612317235253
45	4535.651554769129
46	4535.337177485335
50	4531.912729318513
51	4531.855227917038
53	4526.7581032142025
61	4523.33584502494
62	4520.008038563889
71	4512.985761029082
78	4509.9542174394655
89	4508.142773213257
90	4494.110673327017
97	4489.5494161652105
103	4478.406654383139
109	4466.016391423034
114	4461.7634218383955
115	4442.509958328489
123	4439.192426688142
130	4395.930765171836
135	4388.570173273907
143	4387.06506848824
144	4361.291079059669
146	4334.957089615503
152	4205.965535189046
162	4166.591975893596
164	4117.43285504995
176	4102.76155753707
178	4072.9802409755303
179	4038.02218234996
181	3926.228214552878
194	3907.5747953764085
200	3800.5969833850645
201	3694.175538708422
208	3636.4266661632228
215	3410.065503658249
220	3351.762997944657
224	3337.7900119909737
225	3243.7828496982393
235	3134.1402269036307
249	3086.9050551901573
252	3036.479760777186
261	3013.6982061870167
265	3007.3459626393396
268	2979.804600959295
273	2936.8021344106364
281	2920.108027105733
294	2695.0530380273876
309	2605.4549172058605
340	2599.977922211469
361	2591.4788693861287
371	2506.552932644894
442	2489.230184443736
491	2472.954968168928
511	2426.135550089887
588	2420.383722745637
615	2419.741735267054
636	2418.8936114192893
649	2417.993257725249
656	2414.9081786973493
664	2410.606908725662
714	2410.38876323926
723	2409.907194395875
736	2409.272416693953
760	2409.2582819580107
788	2409.075332076759
837	2409.070888437254
838	2408.889113754851
842	2408.8481965407705
843	2408.7776906478975
856	2408.727296363547
879	2408.685220613148
894	2408.6753040403287
903	2408.6660529228257
905	2408.633796137592
917	2408.6312045450204
924	2408.6203861466265
937	2408.6088059394924
988	2408.603953856228
991	2408.5938850169614
1025	2408.58847065861
1051	2408.5883276326904
1052	2408.586543706482
1055	2408.5832541557875
1083	2408.581812306439
1096	2408.577169564707
1113	2408.5760172692503
1173	2408.575334982461
1186	2408.5750517932993
1194	2408.574611972602
1258	2408.574483516876
1265	2408.574393887976
1271	2408.573952374304
1291	2408.5739214038967
1305	2408.5738884434895
1349	2408.5738524596736
1353	2408.5738011379467
1356	2408.573741790655
1364	2408.573694068608
1373	2408.573650237306
1376	2408.5736340918997
1424	2408.5736230885086
1449	2408.5736067198313
1511	2408.573602766486
1523	2408.5736002087
1543	2408.573598479845
1573	2408.5735959068234
1580	2408.5735948094325
1593	2408.573594477159
1598	2408.573593349004
1612	2408.573592702339
1616	2408.5735926951784
1636	2408.5735924826963
1637	2408.573591326151
1683	2408.573591307978
1692	2408.5735912862197
1693	2408.57359080163
1726	2408.573590747159
1739	2408.5735906101863
1754	2408.573590472221
1766	2408.5735904440153
1767	2408.573590391372
1770	2408.5735903776244
1779	2408.573590330967
1785	2408.573590316889
1800	2408.573590253727
1810	2408.5735900960285
1816	2408.573590078974
1838	2408.573589952708
1858	2408.5735899174315
1893	2408.5735899066713
1910	2408.57358989461
1925	2408.573589877403
1969	2408.573589863847
1983	2408.573589861829
1994	2408.57358985597
1997	2408.5735898522607
2005	2408.5735898477797
2071	2408.5735898421112
2092	2408.573589839544
2103	2408.573589836252
2133	2408.573589831537
2171	2408.5735898315133
2180	2408.5735898313787
2210	2408.57358983122
2214	2408.5735898312164
2234	2408.573589830787
2244	2408.5735898301327
2279	2408.5735898300263
2284	2408.5735898296057
2311	2408.573589829543
2334	2408.573589829485
2343	2408.573589829453
2399	2408.573589829437
2406	2408.573589829415
2430	2408.573589829409
2435	2408.5735898293906
2475	2408.573589829388
2480	2408.573589829384
2491	2408.5735898293824
2495	2408.5735898293788
2510	2408.573589829377
2511	2408.5735898293765
2521	2408.5735898293688
2578	2408.5735898293683
2579	2408.573589829368
2591	2408.573589829367
2632	2408.573589829366
2669	2408.5735898293656
2686	2408.573589829365
2831	2408.5735898293647
2835	2408.573589829364
50000	2408.573589829364
