# 2.038e+02 -3.025e+02 4.210e+02 4.210e+02 6.555e+01 -1.248e+02 2.038e+02 -3.025e+02 -3.025e+02 -1.248e+02
0	5349.569858362231
2	5349.419073948204
3	5348.893865034268
4	5345.8150515959405
5	5344.7856118904665
6	5342.754963983183
19	5339.409350567764
24	5338.975162418741
25	5337.364954776193
33	5333.085023606427
36	5332.387174505374
42	5331.845921622356
45	5331.1806892353325
47	5330.413593672177
52	5323.881835041978
61	5323.511475992893
66	5320.438959679888
71	5311.720994671594
82	5309.822634432874
85	5307.369484229716
88	5305.03453750474
95	5279.644702671366
104	5278.226352819178
109	5274.896036636565
117	5272.851938550481
118	5269.325005091345
121	5255.333151161574
123	5252.393988153536
124	5249.358007803573
129	5233.186120250575
131	5226.862650855733
132	5220.242495702302
144	5202.418606504838
152	5199.7885652020705
155	5161.378179080897
175	5099.393501180432
183	5020.1245318417095
194	4981.009585339337
200	4925.88401196217
208	4913.368777915594
212	4877.453104267328
218	4832.645507276401
221	4828.062618095544
223	4808.069357096138
224	4691.432074368632
227	4477.538705627476
237	4395.934410452216
245	4250.125949233229
251	3802.808844240241
261	3603.8113089765397
272	3468.5366343707237
275	3353.644281682824
283	3274.2830168876085
291	3057.383638410457
299	3004.185088341248
302	2899.387140312562
304	2551.385745378151
313	2371.868917286024
322	2248.7047701298243
331	1992.9370435530323
405	1919.4044683895113
426	1878.7808104602777
499	1865.359058722348
500	1857.1156566671684
504	1794.3177098969818
551	1763.2093096159442
559	1754.3074802549736
657	1754.2088618925322
659	1744.6653978365935
736	1743.9034287393124
737	1741.1787991167525
746	1740.9912481105744
761	1740.3344849467667
765	1739.9144398533167
781	1739.5432267725228
789	1738.7746136752398
798	1738.6010831712188
829	1738.1566291405857
837	1737.8584970824427
843	1737.710942665968
852	1737.6976930093601
857	1737.6449635414915
863	1737.6251750145825
867	1737.4704412394394
873	1737.4664605458775
887	1737.4358846301734
913	1737.3380950644778
927	1737.3250396447543
933	1737.3016469091517
944	1737.2915453822857
958	1737.2683861526998
959	1737.2321271083574
963	1737.1812192263137
1060	1737.1764870178522
1068	1737.1693453368111
1100	1737.168637125285
1101	1737.167860833657
1115	1737.1676806651249
1122	1737.1659786539344
1131	1737.1656840275155
1134	1737.1646487034532
1136	1737.162344695399
1160	1737.1617452809041
1162	1737.1601891951218
1180	1737.1576740370929
1208	1737.15728111797
1230	1737.1564820896297
1256	1737.156244112421
1285	1737.1560863193504
1352	1737.1559892631758
1362	1737.1559846617247
1375	1737.1559268470664
1383	1737.155868351727
1470	1737.155842790833
1482	1737.1558252110112
1522	1737.155823250584
1539	1737.1558207382618
1545	1737.1558206730356
1547	1737.1558142423469
1549	1737.1558128858064
1550	1737.1558127367334
1567	1737.1558125664292
1585	1737.1558068479844
1593	1737.1558059386325
1598	1737.155805337689
1603	1737.1558049221762
1618	1737.1558041589387
1665	1737.1558040341943
1678	1737.1558035644912
1733	1737.155803446245
1738	1737.1558034207728
1749	1737.1558034075092
1755	1737.1558033003212
1761	1737.1558032796293
1772	1737.155803008617
1790	1737.155802984892
1818	1737.1558029847256
1823	1737.1558029547705
1826	1737.155802886704
1879	1737.1558028473987
1889	1737.1558028250788
1891	1737.1558027821038
1902	1737.155802777621
1941	1737.1558027666342
1971	1737.1558027554715
2012	1737.1558027478122
2035	1737.1558027433293
2054	1737.155802742952
2060	1737.155802742831
2082	1737.1558027408942
2101	1737.1558027399433
2108	1737.1558027399087
2109	1737.1558027395486
2158	1737.1558027394603
2172	1737.155802739352
2173	1737.1558027392553
2181	1737.155802738991
2191	1737.1558027387682
2205	1737.1558027387086
2213	1737.1558027385354
2217	1737.155802738279
2242	1737.1558027382757
2259	1737.1558027382584
2293	1737.1558027382007
2314	1737.1558027381757
2315	1737.1558027381566
2317	1737.1558027381539
2321	1737.155802738147
2322	1737.1558027381466
2334	1737.1558027380756
2406	1737.1558027380665
2439	1737.1558027380547
2457	1737.1558027380515
2473	1737.1558027380488
2517	1737.155802738047
2525	1737.1558027380456
2551	1737.155802738043
2575	1737.1558027380424
2584	1737.155802738041
2595	1737.1558027380397
2657	1737.1558027380393
2671	1737.1558027380388
2680	1737.1558027380383
2699	1737.155802738038
2705	1737.1558027380374
2797	1737.155802738037
50000	1737.155802738037
