# 2.038e+02 4.210e+02 -1.248e+02 -3.025e+02 -3.025e+02 2.038e+02 -2.588e+01 2.038e+02 4.210e+02 -3.025e+02
0	4482.034014217705
1	4480.781224414577
2	4474.528056599392
12	4468.576043640272
24	4466.873465105784
31	4463.042691682653
32	4462.321480169445
38	4457.988421725856
46	4456.1839860107875
55	4452.4486935729265
56	4451.958015421305
66	4447.360180385789
71	4446.133499700949
74	4445.510406950306
77	4438.574443450317
81	4435.282814271215
84	4420.935785482723
93	4408.265354290875
99	4390.322307508287
102	4353.648065266286
111	4322.543853192922
117	4288.53958850055
124	4208.226369777024
133	4177.860324009902
143	4046.219136212917
151	3928.8767059427473
162	3834.4749999213836
169	3660.132117868219
174	3643.616243320663
176	3640.588102561178
184	3516.084706531403
194	3460.586482221588
196	3412.3894568095557
202	3298.8082469225205
205	3247.806482807803
208	3202.2708705524515
212	2987.162161557355
229	2980.727864829835
238	2766.1251987956703
244	2275.245015282158
253	2239.4631338961995
265	2121.3067935088284
269	2108.726116185452
285	2081.0171235149496
319	2026.6087057937834
363	1972.3945920896736
387	1936.0286893225734
401	1913.3257935390293
410	1855.9510090474205
422	1845.557523458081
444	1824.7365180827624
451	1809.7407707162256
459	1779.4594770264234
462	1757.814377936987
479	1747.4593222672847
483	1736.887947360321
496	1733.8686512773638
500	1719.5620949203935
511	1713.322004001814
557	1710.1693592609727
569	1705.4234458030896
633	1705.2377901085201
642	1703.9214885456072
654	1702.3856827788204
666	1700.5450652968816
669	1700.3021590038093
725	1699.8899280057926
732	1699.438128637551
743	1699.2209270356552
748	1698.952999393257
753	1698.8770234613812
758	1698.801436496868
775	1698.5477199812458
786	1698.209653269164
810	1698.1176506307502
825	1698.0730113027553
831	1698.0113517737846
847	1697.9558931086153
848	1697.9181701652656
881	1697.9091197844773
886	1697.8487290739372
892	1697.8357785122876
904	1697.823639156437
915	1697.8210465423854
916	1697.7808433845248
963	1697.7569576719757
1015	1697.7516185816216
1041	1697.7510456848195
1051	1697.7485700828875
1059	1697.7481069849246
1087	1697.7447615324159
1094	1697.7446954442103
1101	1697.7446646692024
1102	1697.74461664529
1107	1697.744417674413
1121	1697.7438934889228
1127	1697.7436207508194
1128	1697.7427392556638
1155	1697.7426569527606
1159	1697.742376078439
1207	1697.7418086505422
1234	1697.7414725829371
1247	1697.7414548185002
1255	1697.7412131522365
1273	1697.7411508615423
1328	1697.741056932614
1330	1697.7409564611407
1332	1697.740907129264
1394	1697.7408746203641
1413	1697.740851064469
1414	1697.7408290929716
1451	1697.7408015458172
1463	1697.7408012183032
1466	1697.7408000215264
1471	1697.7407991914893
1477	1697.7407986312437
1478	1697.740788180809
1537	1697.7407873475568
1551	1697.740786724633
1561	1697.7407865241817
1579	1697.74078580166
1585	1697.7407834432638
1592	1697.7407834059472
1615	1697.7407827178508
1629	1697.7407824959018
1635	1697.7407816299128
1678	1697.7407810406226
1694	1697.7407802732218
1832	1697.7407801555432
1841	1697.7407801426607
1917	1697.740780137989
1932	1697.7407801312625
1945	1697.7407801172476
1952	1697.7407801121308
1963	1697.7407801098984
1988	1697.7407801093004
2000	1697.7407801067543
2010	1697.7407801020859
2109	1697.7407801009235
2113	1697.7407800999963
2151	1697.7407800998471
2153	1697.7407800997162
2179	1697.7407800996543
2189	1697.7407800995825
2196	1697.740780099542
2218	1697.7407800994724
2223	1697.7407800992241
2247	1697.7407800989768
2263	1697.7407800989695
2276	1697.7407800989672
2280	1697.740780098868
2284	1697.7407800987376
2305	1697.7407800986994
2325	1697.740780098697
2335	1697.7407800986666
2364	1697.740780098664
2379	1697.7407800986616
2382	1697.740780098652
2388	1697.7407800986307
2396	1697.7407800986266
2405	1697.7407800986011
2466	1697.7407800985975
2479	1697.7407800985902
2532	1697.7407800985884
2534	1697.7407800985875
2543	1697.740780098583
2553	1697.740780098582
2586	1697.7407800985816
2594	1697.7407800985811
2606	1697.7407800985793
2646	1697.7407800985784
3434	1697.740780098578
50000	1697.740780098578
