# -2.985e+00 5.120e+00 9.950e-01 -1.990e+00 2.985e+00 -2.985e+00 3.980e+00 -9.950e-01 4.975e+00 -9.950e-01 1.990e+00 -2.985e+00 2.985e+00 3.980e+00 -1.990e+00 -9.950e-01 1.990e+00 9.950e-01 -3.980e+00 -1.990e+00 9.950e-01 9.950e-01 1.990e+00 -3.980e+00 -9.950e-01 2.985e+00 -3.980e+00 -4.975e+00 -4.975e+00 -9.950e-01
0	606.8805956408867
1	566.4782716652711
6	559.310960684819
15	545.444218576625
16	516.2808131642319
50	498.9090273591676
56	497.93661641055905
76	494.1305069882977
86	475.2318041927241
98	451.7724718433248
144	444.62612118625395
414	425.63935481071826
416	406.97543812324255
421	396.36802738190465
503	381.6301143725742
597	349.3854397494975
637	317.82084814363714
733	310.9001134555606
752	310.060079104517
771	309.79236451688524
775	308.2620304964283
778	299.9256173907287
801	296.0056852080452
858	295.33272666540654
859	293.62656728157936
867	292.9900796654899
875	290.9459992158001
884	290.6398462145775
901	281.4228574749914
1003	280.21929162937596
1004	279.26445914645114
1022	277.67472567117557
1031	277.0610302402223
1039	276.9605212139633
1040	276.13524927964926
1054	276.03626219732257
1056	275.6158687708411
1064	273.5511763668012
1132	273.1075669126753
1153	272.3381307443356
1209	272.24583943820664
1232	271.7425608210321
1234	271.5546477829266
1257	271.3271330725817
1270	270.94098640913387
1279	270.8553955823173
1281	270.7371254677681
1326	270.6911291421486
1360	270.620831462296
1406	270.46847216192424
1439	270.4197933589935
1451	270.4113739796957
1477	270.2345458921066
1501	270.19594605327086
1515	270.16391354995045
1525	270.1502807825977
1539	269.99760914627427
1593	269.9758533307338
1626	269.8941523729781
1676	269.8618195894187
1705	269.8406707061357
1739	269.81028555516974
1772	269.808794264384
1780	269.79507907301576
1793	269.7868247964863
1820	269.7800593433742
1823	269.77607944843095
1836	269.7725149400233
1845	269.7484086119582
1923	269.7479113759596
1944	269.7432659635861
1979	269.7370724162257
1994	269.7322315217617
2020	269.7302602619611
2024	269.7250234421144
2048	269.7223734887351
2059	269.72066213206915
2078	269.7185035670659
2089	269.7157984054942
2169	269.7143489956926
2200	269.7124939540091
2230	269.7123194939977
2233	269.7119479210062
2250	269.711687270981
2252	269.710927310414
2264	269.7102276602027
2267	269.7096613523758
2272	269.70784258956724
2284	269.70771017548316
2298	269.7067988418225
2335	269.70615558138735
2358	269.7055581506515
2412	269.70554227769566
2427	269.70484681174804
2471	269.70442437917944
2561	269.70432188547966
2565	269.7042139332725
2582	269.70415289814144
2602	269.70396092798677
2641	269.70393839767866
2652	269.7039240872284
2662	269.7037907543246
2676	269.70372937278773
2697	269.70366850951734
2705	269.7036634259247
2709	269.70359012559
2785	269.70357391434317
2802	269.7035667255114
2823	269.7034607658801
2890	269.7034076233079
2909	269.70340755832245
2954	269.7033936231712
2969	269.7033893247401
3042	269.70338533259974
3055	269.7033822151015
3072	269.70337561197925
3078	269.7033720267372
3097	269.7033581285453
3174	269.7033521903301
3198	269.70334719729163
3271	269.7033464625283
3278	269.7033452942931
3279	269.703344247226
3315	269.703341005799
3330	269.70334014807406
3349	269.7033399664863
3354	269.70333563704907
3381	269.703335144216
3410	269.7033348513648
3438	269.70333376751023
3489	269.7033324328842
3516	269.70333217511677
3533	269.70333183686415
3548	269.70333125880916
3560	269.7033311725163
3567	269.7033306283143
3572	269.7033302247015
3582	269.7033298123233
3603	269.7033297999128
3620	269.7033296874219
3627	269.70332953123494
3662	269.7033295230303
3667	269.70332926627043
3681	269.70332904489857
3701	269.70332894233906
3714	269.7033289399651
3716	269.7033287811505
3718	269.7033287391975
3754	269.703328690093
3772	269.70332851645355
3779	269.7033283742371
3782	269.7033282807885
3784	269.7033280603382
3926	269.70332794412724
3939	269.70332789708294
3957	269.70332788434763
3965	269.7033278284008
3966	269.7033278231524
3979	269.7033278144223
3990	269.7033277983061
4008	269.70332779494885
4022	269.7033277580786
4024	269.70332773545533
4101	269.70332770868276
4125	269.7033276971217
4191	269.70332768403534
4226	269.7033276812754
4263	269.70332767360486
4274	269.703327667177
4286	269.703327657489
4317	269.7033276541645
4321	269.7033276528079
4323	269.7033276356904
4367	269.70332763155966
4390	269.70332762925267
4414	269.7033276263588
4420	269.7033276239967
4430	269.7033276174016
4444	269.7033276134959
4459	269.7033276121108
4472	269.7033276090665
4525	269.70332760845696
4535	269.70332760531846
4636	269.7033276046298
4651	269.70332760439874
4664	269.70332760349515
4694	269.70332760305604
4707	269.703327602448
4717	269.70332760243485
4747	269.7033276018688
4787	269.7033276016036
4822	269.7033276014843
4823	269.70332760119953
4837	269.70332760056954
4843	269.70332760027424
4862	269.7033275998411
4870	269.70332759981835
4876	269.70332759977737
4878	269.7033275996644
4881	269.7033275994757
4900	269.70332759897553
4922	269.7033275987959
4950	269.7033275986331
4979	269.70332759858354
4996	269.70332759850936
5002	269.7033275984773
5027	269.70332759831166
5032	269.70332759822236
5092	269.7033275981396
5117	269.70332759811356
5129	269.7033275980953
5153	269.7033275980841
5160	269.7033275980674
5168	269.7033275979919
5181	269.7033275979847
5187	269.70332759798083
5189	269.7033275979569
5211	269.70332759794707
5224	269.7033275978945
5310	269.7033275978828
5327	269.7033275978566
5398	269.70332759785185
5407	269.70332759783935
5423	269.703327597839
5437	269.7033275978328
5450	269.7033275978287
5453	269.7033275978272
5520	269.7033275978259
5523	269.70332759782553
5543	269.7033275978222
5573	269.70332759781945
5599	269.70332759781877
5615	269.7033275978164
5622	269.7033275978161
5631	269.703327597815
5651	269.7033275978149
5662	269.7033275978128
5671	269.70332759781274
5674	269.7033275978112
5679	269.7033275978108
5732	269.70332759781047
5766	269.70332759781013
5795	269.70332759780996
5798	269.70332759780933
5818	269.7033275978093
5832	269.7033275978088
5841	269.70332759780877
5860	269.70332759780837
5896	269.703327597808
5901	269.70332759780786
5917	269.70332759780734
5997	269.7033275978071
6137	269.703327597807
6151	269.70332759780695
6161	269.7033275978069
6182	269.7033275978068
6291	269.70332759780666
6303	269.70332759780655
6416	269.7033275978065
117988	269.70332759780644
150000	269.70332759780644
