# 3.980e+00 9.950e-01 1.990e+00 4.975e+00 -3.980e+00 -4.975e+00 -9.950e-01 2.985e+00 9.950e-01 -4.975e+00 -3.980e+00 9.950e-01 -4.975e+00 3.980e+00 -2.985e+00 -4.975e+00 -1.990e+00 2.985e+00 -3.980e+00 -2.985e+00 2.985e+00 -4.975e+00 3.980e+00 -4.504e-09 -2.985e+00 3.980e+00 -1.990e+00 -1.507e-09 -2.985e+00 -5.279e-10
0	626.3932416260865
1	593.7358478477925
11	546.9702082542245
19	542.7792003660605
29	542.7098766741788
30	509.7781297109502
55	502.4357582855815
70	502.3993606437012
77	496.5578305741959
90	491.9692175693018
96	491.6987643600138
97	480.639758876388
130	471.80500091398994
169	464.9927592086074
185	436.0777825870583
338	427.5202741228394
385	416.4342852609882
402	413.8334370081706
450	404.1123081662262
464	403.75634046582076
480	395.6703509632663
483	385.02466218207314
505	383.5959659449726
507	383.1775562103521
509	379.21216646469094
523	374.3010619622605
538	368.24248920928346
566	361.7371292638017
587	359.0068437608704
596	357.11923030156333
644	356.7896913152902
684	353.55193627631905
739	352.70233406617064
743	352.0894712548113
756	350.69232779873465
765	349.4967956289611
788	349.39358053876043
794	348.86416206937224
801	348.19571775334595
822	344.9323534133029
879	344.68930648271964
884	343.2620142746943
954	342.4533682253223
1026	341.58525962058366
1040	341.4958573491444
1060	341.0453118249437
1096	340.7662667709383
1111	340.7648870803924
1121	340.47879937880043
1142	340.30064874405764
1161	340.273440471405
1176	340.18721911664466
1244	339.8368146950244
1273	339.82053848721625
1307	339.7883982336565
1314	339.7356085705183
1319	339.72975249632714
1345	339.6329292707622
1361	339.6312680279832
1386	339.5289308132689
1430	339.50750790551075
1486	339.47831010093574
1501	339.4678848266355
1502	339.4483318189275
1519	339.4475177582631
1539	339.44719561736986
1540	339.4310782527141
1547	339.39349139786344
1568	339.37464433721095
1627	339.3386074763894
1670	339.328484142599
1680	339.3238573131247
1691	339.31683416861983
1797	339.30713172534706
1840	339.30682216962396
1842	339.30616273422424
1846	339.3042170359574
1858	339.3023885287699
1871	339.29323052832245
1972	339.291205605375
2032	339.2875678942884
2061	339.2872685143857
2072	339.28675280389166
2083	339.28539271703755
2104	339.2851353776752
2109	339.28398966103066
2121	339.28396891510795
2136	339.283967339574
2159	339.2835842050008
2162	339.2833810308631
2189	339.2833673588109
2192	339.28325486158616
2218	339.2825265429688
2245	339.28123996283523
2286	339.28110710655733
2306	339.2809010397978
2307	339.28089721777116
2318	339.28073566580554
2325	339.28069721544125
2329	339.2805947824616
2331	339.2800866062262
2342	339.28006496391
2351	339.2799836096064
2357	339.27998258082744
2359	339.2797456112542
2360	339.27935900194564
2485	339.27929787284387
2496	339.27926408766166
2500	339.27919522158425
2521	339.27917160698246
2524	339.2791393595132
2535	339.27909577298016
2557	339.2790943901009
2585	339.2790604615244
2592	339.2789807844225
2609	339.27892438902717
2640	339.278894468706
2644	339.2788849836043
2648	339.27888279408205
2658	339.27883732687394
2706	339.2787751407009
2733	339.2787326892087
2759	339.2787223877251
2771	339.2787068589643
2785	339.2786992545674
2786	339.27869030275536
2791	339.278672861413
2851	339.2786643922638
2852	339.2786535737945
2872	339.27865179139286
2898	339.2786388994364
2954	339.2786388202707
2958	339.27863130212205
2983	339.27862641813135
2997	339.27862551527375
3029	339.278621127578
3037	339.27861818658874
3041	339.2786106617641
3074	339.27860288822416
3110	339.27860106039475
3127	339.278599101576
3151	339.2785976014049
3160	339.27859445160317
3166	339.27859426855156
3171	339.27859149224946
3275	339.2785912060444
3277	339.27858912168927
3291	339.2785885482167
3321	339.2785871987899
3341	339.2785849644146
3497	339.2785842022175
3518	339.2785841763034
3572	339.2785840968868
3631	339.2785838892926
3648	339.2785838702482
3702	339.27858366268913
3721	339.278583534533
3732	339.278583482178
3754	339.2785832577177
3769	339.27858323483593
3770	339.2785832167265
3782	339.2785831899656
3801	339.2785831871243
3804	339.2785831205474
3809	339.27858302827354
3828	339.2785830232919
3845	339.278582995
3853	339.2785829317861
3868	339.27858292882974
3887	339.278582914593
3889	339.2785828629535
3895	339.2785828459444
3916	339.2785828164243
3924	339.2785827810802
3957	339.27858277943625
3975	339.27858277859013
4036	339.27858275804533
4040	339.2785827566438
4062	339.2785827461222
4068	339.2785827184563
4094	339.2785827172427
4104	339.27858269951406
4134	339.27858269905204
4146	339.2785826911558
4176	339.2785826888455
4185	339.27858268441804
4195	339.2785826816124
4226	339.27858267433817
4264	339.2785826735995
4270	339.27858267056223
4281	339.27858266679686
4283	339.27858266357424
4354	339.2785826633722
4361	339.2785826613793
4398	339.2785826610064
4408	339.2785826605077
4418	339.2785826595641
4426	339.2785826583005
4429	339.27858265712507
4430	339.2785826553465
4454	339.27858265369093
4460	339.27858265300017
4509	339.27858265112707
4522	339.27858265065373
4523	339.27858265023
4524	339.278582649752
4556	339.27858264934497
4582	339.2785826488125
4598	339.2785826487697
4610	339.2785826478587
4621	339.27858264766553
4652	339.27858264752064
4659	339.2785826470897
4667	339.27858264697846
4694	339.27858264653327
4710	339.27858264652747
4721	339.27858264652673
4724	339.27858264647824
4732	339.2785826462864
4733	339.27858264583915
4810	339.27858264582073
4820	339.27858264558057
4832	339.27858264549724
4934	339.2785826454408
4942	339.27858264540265
4956	339.2785826453704
4972	339.27858264533114
4997	339.2785826451392
5028	339.2785826451274
5126	339.27858264511985
5131	339.27858264507057
5153	339.27858264504357
5181	339.2785826450323
5183	339.2785826449955
5217	339.2785826449932
5263	339.27858264499287
5320	339.2785826449926
5327	339.2785826449863
5354	339.2785826449808
5360	339.27858264496575
5409	339.2785826449618
5419	339.2785826449437
5494	339.2785826449427
5499	339.27858264494245
5501	339.2785826449416
5513	339.2785826449404
5547	339.27858264493545
5639	339.2785826449354
5654	339.27858264493517
5691	339.27858264493415
5699	339.2785826449333
5722	339.2785826449322
5749	339.27858264493153
5793	339.2785826449313
5815	339.2785826449308
5817	339.27858264493074
5857	339.2785826449303
5881	339.2785826449302
5897	339.2785826449298
5926	339.27858264492977
5945	339.2785826449297
5957	339.27858264492966
5979	339.27858264492943
6021	339.27858264492926
6040	339.27858264492914
6073	339.2785826449289
6081	339.27858264492886
6221	339.2785826449288
6263	339.27858264492875
6359	339.2785826449287
6485	339.27858264492863
19451	339.2785826449286
150000	339.2785826449286
