# 9.950e-01 -3.980e+00 -1.990e+00 -9.950e-01 4.975e+00 9.950e-01 -9.950e-01 -9.950e-01 1.990e+00 2.985e+00 9.950e-01 -9.950e-01 2.985e+00 -2.985e+00 3.656e-09 3.980e+00 -3.980e+00 -2.985e+00 -2.985e+00 9.950e-01 4.975e+00 1.990e+00 -1.990e+00 9.950e-01 1.260e-09 -1.990e+00 -5.120e+00 1.990e+00 3.980e+00 9.950e-01
0	493.60805520851477
1	444.96029457143925
12	439.5445701863476
26	419.29395207104983
41	397.0483922238925
62	388.9449282331065
72	374.88253995402624
105	353.02649867740655
114	349.75790897916426
175	345.98538627939683
214	345.9115046319894
216	338.71331801569164
244	330.4728529817331
247	330.2117104599735
256	321.2869609062875
273	313.37781577828224
298	302.47652787812814
312	294.89108660672497
337	285.250785705063
367	285.0408379642016
370	266.07488804086836
422	263.9639493692696
457	260.6190223692599
464	259.2013982211042
474	256.9532223581231
475	249.64320659477352
535	242.32649496806522
695	242.0839629088695
705	238.7189940518881
709	237.6222136798682
717	233.84776961758257
749	233.14584552473855
767	232.39890902808426
769	228.53953767466953
869	228.13661585716298
893	227.9589846456545
895	227.40881709950776
910	226.06833291282942
917	225.5198794383638
921	225.17523862592716
938	224.8036318040293
955	224.53599150633337
960	224.25570878972036
980	224.16126327767753
982	223.93355680607607
990	223.9231993010024
1014	223.89106525168822
1019	223.75801797101428
1022	223.6303029712715
1032	223.54831890153088
1047	223.20034191167355
1054	223.15561355879572
1063	222.96760461740098
1068	222.50237007334914
1076	222.3669137710745
1137	222.33465351231854
1145	222.24890494620803
1150	221.9631882888452
1164	221.77815885106483
1223	221.71161278522214
1244	221.68474073966016
1258	221.6596258759525
1261	221.56057409908263
1272	221.55934342321763
1284	221.5439291982542
1289	221.524579586312
1302	221.4880389761587
1310	221.45959729707008
1319	221.43480714383566
1320	221.28590538360044
1332	221.2260768421893
1354	221.17532057099038
1401	221.16599825417424
1403	221.15719870408319
1420	221.10264751771726
1487	221.07873407855618
1499	221.0402242026811
1567	221.02608871214554
1570	221.00298652596052
1621	220.99852700386168
1696	220.99408152896876
1710	220.98433445474046
1739	220.9704241628415
1765	220.96982191529767
1790	220.969785110813
1809	220.96645544916777
1824	220.96187378063001
1857	220.95987569905373
1865	220.9566145526103
1931	220.95637713959937
1980	220.9560917013333
2003	220.95607519077777
2027	220.95531987521593
2035	220.9543353780013
2069	220.95410691437252
2113	220.95407269083796
2114	220.95307505922227
2145	220.9527403665707
2151	220.9521691359214
2202	220.95212002468946
2219	220.95198588197138
2228	220.95187052043525
2245	220.95178858614653
2255	220.95175193776186
2280	220.95167308013208
2284	220.95151551171398
2335	220.95144578695974
2354	220.95124361621117
2368	220.9511860584382
2382	220.95114228415287
2406	220.95112712691548
2428	220.95112365640585
2436	220.95106705388292
2482	220.9510614276603
2500	220.9509724845067
2516	220.95094279185906
2549	220.9509271640046
2585	220.95090594641704
2591	220.95088945811898
2609	220.95088560433476
2624	220.9508620625881
2633	220.95085300803518
2637	220.95084777484973
2645	220.9508376624312
2653	220.95081884757838
2676	220.95080644285667
2684	220.95077927461477
2768	220.95077925217402
2806	220.95077864658415
2819	220.95075866488446
2840	220.95075786442237
2847	220.95075731858702
2850	220.9507530084403
2900	220.9507509999519
2913	220.95074579616374
2929	220.95074381099298
2942	220.95073896936339
2999	220.9507379389829
3003	220.9507348509087
3018	220.9507309300949
3100	220.95072802220787
3126	220.95072725234715
3154	220.95072393685706
3179	220.9507236383424
3202	220.95072340820965
3211	220.95072333055145
3230	220.95072275331987
3247	220.95072263815928
3250	220.95072117330037
3295	220.950721144872
3316	220.9507208998317
3327	220.9507206779454
3335	220.95072049276646
3349	220.95072042795135
3367	220.95072012281716
3398	220.9507200322142
3404	220.95071964459862
3445	220.95071933408485
3536	220.95071923765823
3548	220.95071923718416
3574	220.950719236168
3594	220.95071923151738
3600	220.95071915955333
3620	220.95071912914835
3634	220.95071901591996
3647	220.95071893795526
3704	220.9507189374399
3707	220.95071885929758
3716	220.95071882790526
3770	220.95071882172562
3821	220.95071879571674
3835	220.95071878931896
3842	220.950718782655
3873	220.95071876507023
3917	220.9507187483647
3957	220.9507187377891
3961	220.95071873692964
3965	220.95071871769588
4024	220.95071871764617
4072	220.9507187164474
4073	220.9507187157729
4074	220.9507187124795
4082	220.95071870961036
4084	220.9507187061547
4104	220.950718706114
4109	220.95071870226496
4154	220.95071869753548
4165	220.95071869674985
4203	220.95071869478977
4266	220.9507186934282
4274	220.9507186920721
4315	220.95071869147375
4418	220.95071869114722
4446	220.95071869106215
4447	220.95071869062758
4473	220.95071868950404
4492	220.95071868941534
4508	220.95071868891603
4511	220.9507186888232
4530	220.95071868867305
4584	220.95071868867012
4588	220.9507186879687
4624	220.95071868790652
4626	220.9507186878574
4639	220.9507186878337
4646	220.95071868766195
4650	220.95071868763472
4665	220.95071868737836
4669	220.95071868721033
4750	220.95071868719003
4777	220.95071868711676
4779	220.95071868709982
4781	220.9507186870664
4791	220.95071868703604
4796	220.95071868672912
4846	220.95071868670505
4847	220.95071868669413
4968	220.9507186866882
4973	220.95071868666682
4975	220.95071868658852
4991	220.9507186865755
4993	220.95071868655447
5036	220.95071868653747
5077	220.95071868653574
5092	220.95071868650732
5156	220.9507186865028
5162	220.95071868647582
5185	220.9507186864715
5208	220.95071868646303
5209	220.95071868646284
5210	220.95071868645937
5225	220.9507186864559
5288	220.9507186864505
5295	220.9507186864456
5333	220.95071868644186
5338	220.95071868644004
5351	220.9507186864393
5353	220.95071868643728
5393	220.95071868643086
5411	220.95071868643015
5421	220.9507186864255
5427	220.95071868642265
5457	220.95071868641946
5503	220.95071868641867
5504	220.95071868641637
5560	220.95071868641628
5564	220.95071868641514
5587	220.95071868641475
5592	220.95071868641418
5602	220.95071868641242
5628	220.95071868641188
5646	220.95071868641145
5723	220.95071868641116
5729	220.9507186864106
5785	220.95071868641034
5801	220.95071868641026
5829	220.95071868641003
5874	220.9507186864099
5936	220.95071868640974
5941	220.9507186864097
5957	220.9507186864096
5974	220.95071868640957
5990	220.95071868640952
6001	220.95071868640937
6045	220.95071868640935
6070	220.9507186864093
6073	220.95071868640926
6082	220.95071868640923
6132	220.95071868640912
6195	220.9507186864091
6259	220.95071868640906
6314	220.95071868640903
6589	220.950718686409
6997	220.95071868640895
150000	220.95071868640895
