# 2.985e+00 2.985e+00 2.985e+00 -9.950e-01 -2.370e-10 3.980e+00 -3.980e+00 -1.990e+00 -3.980e+00 1.139e-09 9.950e-01 2.985e+00 2.985e+00 9.152e-10 -3.980e+00 4.975e+00 3.830e-09 -2.985e+00 9.950e-01 5.120e+00 -9.950e-01 9.950e-01 -1.990e+00 3.980e+00 1.990e+00 -3.980e+00 -9.950e-01 -4.975e+00 -9.950e-01 2.985e+00
0	513.3638794528212
15	504.99816263269923
26	469.190437896065
58	461.2728593350882
73	455.20587327909595
80	450.4068607157743
85	441.54362698946056
87	434.5566960998772
98	411.59250925725445
116	403.66516569010423
119	400.03357953022623
129	389.1178279873757
181	384.4872030864366
212	363.52600647544506
324	348.1028838159472
325	339.89258667442385
340	326.57271962102675
351	311.1222346640652
393	304.3286153722595
444	294.6058439901029
486	293.75340055216344
491	290.36202306532186
505	286.331634998116
526	286.05407019922427
557	280.99359703523703
586	274.2711317144708
592	268.0221902779871
666	265.1605830903654
695	264.28567864636295
750	263.95284306023063
767	262.9490332290692
783	262.7275041561796
784	261.7317856422316
794	260.40898721347463
819	259.2842266943906
928	258.6478309544276
957	257.6618260453537
1005	257.4080681060598
1029	257.33753325128214
1062	257.26313935539935
1082	257.11534080009113
1119	257.10773074890756
1155	256.93665432234866
1165	256.93391806156023
1168	256.91176015334304
1177	256.69224272243144
1193	256.6858984208054
1194	256.6607622164057
1212	256.48951729759017
1215	256.47970796624395
1226	256.4324464301945
1231	256.32556816020764
1233	256.30795918492566
1234	256.1158659590584
1292	256.0900649851649
1346	256.0370558778524
1402	255.97927199350852
1408	255.94600450823145
1495	255.90265429418656
1536	255.90118605898815
1538	255.87891282443925
1541	255.8487566276903
1584	255.83784790192328
1624	255.82814599642188
1663	255.82522765826832
1668	255.820853459303
1684	255.81883064306257
1717	255.8166057404914
1718	255.81260468357914
1719	255.80962330699543
1740	255.80712818393306
1747	255.7999507343464
1762	255.79974752227514
1768	255.7972885247843
1788	255.79480306061146
1806	255.7943541217912
1811	255.79335470041735
1821	255.7927927386225
1824	255.78847698938864
1828	255.78682484282933
1867	255.7851799409934
1885	255.78490242211933
1891	255.78002863605838
2006	255.77993091653786
2038	255.77923855736108
2048	255.7789404368517
2053	255.77874375682222
2069	255.77798813277707
2098	255.77730063107205
2137	255.77705777212532
2166	255.7767507019278
2170	255.77652566587773
2183	255.77646595247407
2185	255.77618442943395
2201	255.77560773803202
2232	255.77560385715378
2256	255.7755763666534
2260	255.77540216635302
2271	255.7753548116965
2272	255.77464105946822
2349	255.77455478623108
2357	255.7745514463604
2363	255.77451160921493
2373	255.77443680487374
2421	255.7744255240362
2464	255.77439119626192
2465	255.77437489190277
2474	255.77432290730397
2525	255.77425738049863
2565	255.7742480018093
2567	255.77423348412873
2580	255.77418013148414
2629	255.7741575866416
2638	255.77414710462315
2681	255.7741246092428
2691	255.77409887120984
2762	255.77409447132104
2766	255.7740739816161
2784	255.77407164340855
2792	255.77407075809987
2840	255.7740677259588
2848	255.77406291528092
2856	255.77405771039903
2910	255.77405751281825
2969	255.77405697813617
2984	255.77405572032237
2996	255.77405488566544
2999	255.7740544322571
3001	255.77405300097766
3007	255.77405115682967
3016	255.77405097547762
3025	255.7740484519672
3047	255.77404626652537
3063	255.77404405030285
3068	255.7740436075003
3081	255.77404231260488
3122	255.77404208233366
3123	255.77404113834353
3148	255.77404090617054
3193	255.77404046994877
3201	255.77404035121026
3210	255.77404013037167
3230	255.77403988229776
3255	255.77403982639927
3271	255.77403956178526
3283	255.77403944360339
3336	255.77403906764332
3386	255.7740387859817
3446	255.77403873947802
3465	255.77403864322417
3474	255.77403861308002
3487	255.77403848044696
3515	255.7740383908921
3552	255.7740383664662
3558	255.77403829593553
3610	255.77403823923862
3641	255.7740381922164
3659	255.77403818046233
3665	255.77403814545613
