# -3.980e+00 5.120e+00 -1.006e-09 2.985e+00 -2.985e+00 2.985e+00 -9.950e-01 9.950e-01 -3.980e+00 -3.980e+00 -9.950e-01 1.990e+00 -9.950e-01 -2.985e+00 -1.990e+00 1.042e-09 -1.990e+00 -2.985e+00 -4.975e+00 -1.990e+00 2.985e+00 1.990e+00 9.950e-01 -2.202e-09 3.980e+00 2.985e+00 3.980e+00 4.975e+00 9.950e-01 -4.975e+00
0	593.2817891218529
2	549.2388416520582
16	511.23655919538635
51	498.550574477317
58	479.5359653620344
88	467.7566317641548
93	462.64801706236193
108	457.1859305403425
170	452.5433390134723
180	450.6898882479397
189	446.60914794791466
190	438.19190747984794
206	427.66449961670037
214	421.8284414858524
244	410.6431567093292
266	403.5217478887704
269	375.3634952089553
734	370.1340606279292
764	349.75109108263825
798	344.6027548129303
814	340.29565534898546
821	335.48307405448224
830	332.4917382241639
870	332.26962222351705
885	331.64415501667094
917	324.87745592549214
929	320.8352835403283
941	320.82340489145116
944	318.0583498004891
947	315.81630293768677
960	315.5649765267736
962	314.1471219220768
968	309.1299987069935
994	307.1755421809506
1007	305.86472675335386
1008	305.68731522401475
1082	297.66971766586823
1100	296.7940308860244
1121	296.7601169659494
1142	294.20980718746034
1149	290.7890772120306
1184	285.7599333194662
1206	283.2554079877432
1225	282.79208490809987
1256	280.28578166605246
1282	278.9977352892878
1321	277.87321875248824
1323	277.7406073570092
1327	276.78966672859383
1360	274.7396206599131
1393	274.3454813799218
1435	273.65193058867277
1510	273.29600180073174
1544	273.2042585889423
1574	273.1482850799936
1584	272.94135236306164
1598	272.65053583895525
1623	272.6256734638837
1637	272.414498581863
1664	272.17961093857485
1671	272.0936238943719
1741	272.08096487502837
1781	272.0353106486782
1840	272.0201576943499
1855	272.0178400481735
1882	271.99563221967765
1898	271.97194854010513
1909	271.9546169386788
1913	271.9294697895592
1918	271.9292601711687
1925	271.9143847839284
1929	271.87551052965915
1953	271.87388189702017
1972	271.8733324849992
1974	271.86720755393435
1989	271.8438880078976
1991	271.8334480625296
1994	271.8113145368618
2005	271.76805346703594
2086	271.7462075447351
2114	271.7454480308342
2138	271.7383382114122
2143	271.7321524979879
2199	271.72395840639007
2203	271.72342346016455
2217	271.7156608405869
2261	271.715621971194
2264	271.7119064939399
2271	271.71179909396267
2278	271.7089142271782
2342	271.7064359898383
2350	271.70227587489904
2414	271.70082583620166
2416	271.69828870285426
2467	271.6975880118689
2508	271.6975755039486
2532	271.69723957244173
2547	271.69679421773645
2564	271.6965003413456
2565	271.6962752502891
2576	271.6958535603618
2586	271.69584385504487
2594	271.695689714205
2610	271.6955838741395
2621	271.69505622268275
2683	271.69484223063984
2686	271.6947887202966
2692	271.6946982067492
2694	271.6944088640861
2739	271.6943128805247
2748	271.69431066527
2749	271.6943088571916
2787	271.69412981376024
2790	271.6940024252597
2843	271.6939791159751
2845	271.6938172866919
2855	271.6938145934095
2859	271.69378300098714
2872	271.69373955529636
2883	271.6935914307071
2977	271.6935701174129
2990	271.69356233224283
2994	271.6935518800475
3006	271.6934835488668
3063	271.6934695841922
3065	271.6934334018241
3094	271.69337283251946
3119	271.693364028599
3134	271.693338842019
3137	271.69333337816545
3186	271.6933272390708
3197	271.6933206296844
3208	271.6932955284268
3215	271.6932919186562
3231	271.69327129255964
3316	271.6932700732212
3324	271.6932663091529
3334	271.69324939685174
3367	271.69324787692665
3370	271.69324488404044
3377	271.69323417680147
3512	271.69323242942323
3517	271.69323231911835
3542	271.6932315530542
3547	271.6932294612103
3560	271.69322743103396
3670	271.6932250858115
3686	271.69322421760523
3756	271.6932239504533
3769	271.6932232846002
3866	271.6932228264014
3870	271.69322223553786
3912	271.6932221904249
3922	271.693222113714
3931	271.69322155429575
3963	271.69322151230693
3987	271.69322145426867
4028	271.69322132993
4046	271.6932213068262
4047	271.6932209902062
4114	271.6932209679859
4116	271.69322095667815
4136	271.69322084618267
4160	271.6932208204088
4210	271.69322078127544
4217	271.6932207684472
4247	271.6932206599807
4249	271.69322065492526
4333	271.6932206547489
4347	271.6932205989953
4437	271.69322057834825
4445	271.6932205648967
4453	271.6932205542838
4454	271.6932205454231
4473	271.693220529928
4526	271.69322052314715
4588	271.6932205135022
4625	271.6932205099231
4631	271.69322050688083
4636	271.6932205013477
4666	271.69322050086026
4670	271.6932204982603
4719	271.6932204947032
4770	271.6932204922576
4789	271.6932204920351
4792	271.69322049184655
4818	271.693220490222
4860	271.6932204884749
4867	271.69322048829787
4877	271.69322048739036
4880	271.6932204861589
4889	271.69322048370066
4935	271.69322048331793
4941	271.69322048217043
4978	271.6932204810163
4991	271.69322048046115
4999	271.6932204797579
5032	271.69322047965414
5044	271.6932204792022
5099	271.6932204791872
5133	271.69322047890546
5161	271.69322047881906
5164	271.69322047844247
5210	271.693220478248
5241	271.69322047822925
5255	271.69322047786363
5284	271.6932204778575
5320	271.69322047784135
5392	271.6932204778329
5445	271.69322047782566
5463	271.693220477814
5468	271.6932204778138
5479	271.69322047777814
5480	271.6932204777764
5496	271.69322047772073
5499	271.69322047769583
5543	271.6932204776657
5546	271.6932204776324
5549	271.6932204776122
5573	271.69322047758425
5601	271.6932204775724
5602	271.6932204775562
5643	271.69322047754395
5651	271.69322047754014
5669	271.6932204775352
5689	271.693220477532
5706	271.69322047751723
5746	271.6932204775074
5810	271.6932204774971
5817	271.69322047749694
5847	271.6932204774941
5857	271.69322047748824
5867	271.69322047748705
5871	271.69322047748176
5898	271.69322047747914
5921	271.69322047747676
5938	271.69322047747625
5948	271.6932204774747
5964	271.69322047747465
5974	271.6932204774737
5983	271.69322047747244
5988	271.6932204774713
5993	271.693220477469
5998	271.6932204774675
6032	271.69322047746687
6103	271.69322047746533
6105	271.6932204774653
6111	271.693220477465
6124	271.6932204774645
6161	271.6932204774628
6165	271.69322047746255
6181	271.6932204774621
6194	271.6932204774619
6220	271.69322047746164
6236	271.6932204774614
6264	271.69322047746095
6310	271.69322047746084
6315	271.69322047746067
6346	271.6932204774606
6359	271.69322047746033
6391	271.69322047746005
6471	271.69322047745993
6499	271.6932204774599
6555	271.69322047745976
6570	271.6932204774597
6584	271.69322047745965
6727	271.6932204774596
6777	271.69322047745953
42527	271.6932204774595
150000	271.6932204774595
