# 2.985e+00 1.990e+00 3.980e+00 9.950e-01 -1.759e-10 1.990e+00 -1.990e+00 3.980e+00 -1.990e+00 4.403e-09 2.985e+00 2.985e+00 2.985e+00 -4.975e+00 -3.980e+00 -9.950e-01 2.028e-09 -9.950e-01 3.980e+00 -9.950e-01 -3.980e+00 -4.975e+00 1.191e-09 -2.985e+00 9.950e-01 -9.950e-01 -3.980e+00 -9.950e-01 -9.950e-01 3.980e+00
0	530.9634011632414
1	492.77073916776936
2	438.69140069322174
22	430.67534041659997
47	422.2513453611847
95	416.0156331360415
98	384.96064035283035
107	379.3523043506628
129	377.4273119146271
221	366.84833128451277
281	355.4758573035039
303	340.32015093929874
365	338.87458900425645
394	320.7148990752626
502	286.3903961813719
615	278.0501491842938
632	271.64591187781065
659	269.70493309694865
681	268.99571606027234
694	264.78997368296143
714	262.9750329788802
720	259.7703140290307
743	257.1554729575245
771	250.06936581883053
800	247.6561054083014
815	246.1253339726001
823	246.00578619828462
833	244.3924507704389
838	241.22769510183377
858	240.92974832700133
882	240.23174342895743
884	239.73508517640306
889	239.07446736320333
904	238.0015096475614
914	237.15248207985326
932	235.3081439707229
940	235.03479603961685
981	234.99910190868673
1007	234.63279050617962
1011	234.06985414869175
1022	233.28446609077702
1035	233.02084430949822
1053	232.65124815222083
1076	232.5356847660292
1082	232.53282053390387
1083	231.78378654016169
1115	231.54347371353134
1177	231.3876139870256
1192	231.22872414808424
1250	231.01951516922236
1268	230.92485274867013
1285	230.8688193625349
1292	230.8278739950863
1309	230.43878471824144
1387	230.3944171709661
1395	230.19673182516468
1430	230.0860886154861
1468	230.05260766462567
1504	230.0082158020315
1513	230.0029437902489
1523	229.9698692052579
1685	229.95981962571247
1686	229.93251179085132
1709	229.92451264711423
1730	229.90037040699403
1758	229.8840824038752
1844	229.87446290585737
1850	229.86464006511093
1920	229.861170236019
1931	229.85496475101348
1955	229.8522844233592
1991	229.84984868399354
2036	229.84850358491332
2037	229.8441023648264
2080	229.84377610747416
2084	229.84228978945396
2093	229.8396035740552
2126	229.83959567521515
2215	229.83841497238993
2251	229.8368451948882
2329	229.83631957095093
2385	229.83626840613505
2388	229.83593683770516
2400	229.8358658041214
2405	229.83578955701267
2409	229.835760417835
2445	229.83573589432012
2449	229.8355590802547
2457	229.83551112173143
2467	229.8355098297108
2478	229.83540242945327
2479	229.83527875153487
2494	229.83507471118946
2508	229.83501439688786
2511	229.83500157326202
2513	229.8348427439257
2543	229.83477734935536
2553	229.8345898184096
2610	229.83457661973085
2611	229.83451638521728
2639	229.83445079058612
2681	229.83441832167165
2694	229.83436849689116
2741	229.83434875745158
2755	229.834306736009
2760	229.8342946326003
2763	229.83429417012667
2784	229.83429217530016
2791	229.8342679087502
2859	229.83426336275846
2899	229.8342568515867
2904	229.8342467999427
2923	229.83424453863373
2932	229.83423986414869
2939	229.83423298896565
2940	229.8342206447315
2952	229.83421549703806
2971	229.8342050094368
2985	229.83419628378488
3041	229.8341959591447
3051	229.83419223998374
3059	229.83418475235777
3127	229.83418245220895
3132	229.83417957071623
3148	229.8341723761997
3224	229.83417013145922
3226	229.83416502579058
3286	229.83416400827622
3292	229.83416303017566
3355	229.8341618521817
3362	229.83416161227876
3375	229.83416145666797
3381	229.8341599990772
3410	229.83415957460969
3419	229.83415924828034
3423	229.83415864455287
3461	229.83415805342065
3493	229.83415786884498
3495	229.8341578043792
3526	229.8341575506134
3528	229.83415738940715
3547	229.83415726546332
3549	229.83415724070534
3561	229.83415723771117
3567	229.83415668664014
3604	229.83415663852773
3620	229.83415654588703
3659	229.83415653918752
3682	229.8341564341453
3745	229.83415640113154
3750	229.83415629318205
3768	229.83415626049467
3781	229.83415623068436
3808	229.8341561786537
3824	229.8341561020478
3905	229.83415610104458
3920	229.83415608258832
3934	229.83415603391893
3958	229.8341560230199
3975	229.83415602286294
3989	229.83415599650544
3991	229.83415598461994
4000	229.83415595906956
4006	229.8341559520776
4025	229.83415593276908
4072	229.83415592401963
4077	229.83415591543252
4082	229.8341559152393
4092	229.83415591473607
4104	229.83415591170566
4118	229.83415591124236
4123	229.83415590457616
4150	229.83415589027743
4152	229.834155881528
4170	229.8341558781563
4171	229.8341558741343
4219	229.8341558717771
4220	229.8341558679998
4272	229.83415586611991
4308	229.83415586578218
4344	229.83415586428663
4354	229.83415586370438
4355	229.83415585835724
4374	229.8341558581195
4380	229.83415585643567
4392	229.8341558560133
4394	229.83415585433158
4399	229.83415585078393
4423	229.834155848595
4512	229.83415584742772
4570	229.8341558463543
4613	229.83415584579868
4622	229.83415584533608
4637	229.8341558449907
4697	229.83415584456964
4723	229.8341558445012
4733	229.83415584414857
4760	229.83415584365196
4763	229.83415584362191
4827	229.83415584348623
4844	229.83415584341532
4880	229.83415584339718
4887	229.83415584322222
4916	229.834155843195
4944	229.8341558431457
4960	229.834155843035
4982	229.8341558430211
5020	229.8341558430164
5022	229.83415584300243
5023	229.83415584295432
5034	229.83415584295295
5048	229.83415584291748
5052	229.8341558429094
5090	229.83415584289838
5097	229.83415584287786
5110	229.83415584287388
5113	229.83415584284933
5117	229.83415584283517
5163	229.8341558427845
5244	229.8341558427732
5250	229.83415584277287
5251	229.83415584276986
5269	229.83415584275681
5333	229.8341558427544
5346	229.83415584274167
5352	229.83415584273553
5406	229.83415584273502
5424	229.83415584273257
5463	229.8341558427289
5490	229.8341558427287
5491	229.83415584272677
5539	229.83415584272615
5547	229.83415584272353
5571	229.8341558427233
5575	229.8341558427231
5579	229.83415584272308
5580	229.83415584272134
5594	229.83415584271958
5641	229.83415584271847
5664	229.83415584271768
5699	229.83415584271737
5709	229.83415584271714
5741	229.83415584271677
5783	229.83415584271654
5801	229.8341558427157
5829	229.83415584271532
5840	229.83415584271512
5849	229.83415584271506
5868	229.834155842715
5877	229.83415584271498
5892	229.8341558427148
5895	229.83415584271464
5914	229.83415584271415
5938	229.8341558427141
5940	229.8341558427139
5951	229.83415584271376
6011	229.83415584271373
6029	229.83415584271336
6088	229.8341558427133
6121	229.83415584271322
6143	229.8341558427132
6160	229.83415584271316
6191	229.83415584271313
6242	229.8341558427131
6268	229.83415584271307
6352	229.83415584271305
6363	229.83415584271302
