# -3.980e+00 9.950e-01 -3.980e+00 2.985e+00 -4.975e+00 3.980e+00 3.980e+00 2.985e+00 -9.950e-01 -9.950e-01 -2.985e+00 -2.985e+00 1.990e+00 -9.460e-10 -1.990e+00 -1.990e+00 9.950e-01 -2.985e+00 2.985e+00 1.990e+00 2.985e+00 9.950e-01 2.068e-09 3.367e-10 -1.990e+00 9.950e-01 1.990e+00 3.980e+00 3.980e+00 -4.975e+00
0	481.2034064805615
1	470.9751488403152
3	461.24025908758756
23	429.2957850452939
30	410.3944652280181
45	399.58440240909835
70	391.98654653357414
82	387.98123683655587
109	376.88398230898804
115	363.3804622354377
132	361.42079340628413
143	351.59637932537476
152	346.3100889628545
161	335.4829272062473
291	318.64713826687625
300	317.42136964713745
301	313.62172535357934
322	308.9254862465619
323	308.21427074246566
338	307.53091838657656
347	300.218275380911
352	290.4578529522248
365	290.33917686334996
368	290.28821775910626
400	289.81710483034067
404	289.2706273700984
408	269.37380299206916
438	263.31869629212605
549	260.0573370958548
561	258.09136152400646
565	257.58943704163187
576	253.7398721163444
597	253.58235349565842
618	250.98175160057048
636	250.01275890416832
662	249.69371723815001
672	249.3288825106249
682	248.47014297019456
708	246.7684823372772
742	246.00363342551088
751	245.99827496496576
757	245.75303846310686
758	244.35688098225825
774	243.55928643603286
781	241.88676424726214
794	240.9191317546402
935	239.35394908976153
997	239.14754322187605
1029	238.8208522954787
1049	238.8016002919602
1063	238.50447412948395
1080	238.5008388352678
1095	238.4613560900725
1155	238.34044665694233
1165	238.2291073044333
1178	238.19439756029573
1195	238.17121667099246
1224	238.15750160134525
1232	238.14007560144648
1233	238.1312179658939
1247	238.05897662117792
1255	238.0233929355909
1290	237.99717316943537
1291	237.91487206898069
1422	237.90520190747554
1439	237.8773704268348
1458	237.87202587098056
1489	237.86593247049427
1501	237.86178128592172
1517	237.85203434237658
1530	237.82663605449605
1642	237.8261325991043
1660	237.82054552700117
1669	237.818329521747
1688	237.814000192344
1707	237.80568439676205
1721	237.80233479283606
1847	237.80118914166945
1870	237.80104388351322
1881	237.80099415565894
1901	237.80019046492947
1905	237.79807490605668
1937	237.79802969189615
1961	237.79775713553673
1984	237.79713789148676
2000	237.7969495667971
2012	237.7959313394451
2073	237.7955357046349
2075	237.7952376636749
2099	237.79518378727713
2104	237.79513941197308
2107	237.79485378215236
2199	237.79465771279476
2231	237.79464799787968
2233	237.79464454382446
2241	237.79451485510629
2258	237.79449762253972
2289	237.7943405901938
2294	237.79425951771128
2316	237.79421733383447
2331	237.79419650674294
2347	237.79419037765177
2357	237.7941194145423
2376	237.79410414660904
2409	237.79405364336793
2438	237.793978591589
2479	237.7939559417955
2514	237.79394022825477
2531	237.79392266729172
2610	237.7939197408832
2621	237.79389777822198
2681	237.7938936431324
2696	237.79389325745677
2705	237.7938923161118
2708	237.79388919162085
2714	237.7938870668899
2719	237.79388289761422
2735	237.7938803688583
2750	237.79387698697425
2778	237.79387628489295
2781	237.79387516911828
2784	237.7938743951399
2796	237.793873929151
2808	237.79387143816993
2809	237.79386950748506
2817	237.79386930703328
2877	237.7938683266717
2890	237.7938679100177
2892	237.79386648875754
2923	237.79386591081698
2925	237.79386434862377
2964	237.7938638116238
2975	237.79386341927565
2984	237.79386227496227
3047	237.79386209339825
3066	237.79386198152162
3073	237.7938617842497
3083	237.79386090768674
3102	237.79386080825958
3104	237.79386057305962
3109	237.7938601946471
3137	237.79386018947588
3167	237.79386009839195
3188	237.7938600528498
3208	237.79386001528127
3210	237.79385990154628
3255	237.79385986096705
3272	237.79385979147105
3277	237.79385970064075
3279	237.79385937207238
3318	237.79385933530295
3319	237.79385929159884
3328	237.7938592307903
3344	237.79385917663484
3349	237.79385911262767
3380	237.79385910535984
3399	237.7938590713265
3401	237.79385904900994
3404	237.79385900486864
3482	237.79385899490353
3499	237.79385898455894
3501	237.7938589755929
3503	237.79385891284068
3543	237.79385890609808
3549	237.793858898775
3606	237.79385889862073
3614	237.79385889260413
3637	237.79385887389785
3653	237.79385885413717
3680	237.79385884415893
3692	237.7938588412333
3722	237.79385883279252
3733	237.79385882675143
3837	237.79385881548274
3865	237.79385881145168
3881	237.79385881081754
3957	237.79385881075444
3966	237.79385880636312
3980	237.79385880634658
4030	237.79385880542637
4088	237.79385880536057
4094	237.79385880410734
4124	237.7938588040157
4142	237.79385880349548
4200	237.79385880326393
4204	237.79385880321104
4206	237.79385880274202
4227	237.79385880209594
4238	237.793858802082
4263	237.79385880202182
4281	237.79385880190793
4318	237.79385880185896
4328	237.79385880177153
4337	237.793858801272
4413	237.79385880117582
4448	237.79385880111602
4457	237.79385880100136
4509	237.7938588009499
4511	237.79385880092957
4524	237.79385880067298
4534	237.79385880054588
4566	237.79385880051098
4588	237.79385880048508
4590	237.79385880043822
4594	237.7938588004121
4605	237.79385880037552
4622	237.79385880036506
4650	237.7938588003563
4658	237.79385880034994
4659	237.79385880031336
4664	237.793858800277
4746	237.79385880027542
4747	237.79385880026825
4772	237.79385880026595
4774	237.79385880021226
4840	237.79385880021107
4876	237.7938588001983
4917	237.793858800197
4984	237.79385880018282
4996	237.79385880018208
5003	237.7938588001807
5023	237.79385880017844
5027	237.79385880017256
5062	237.79385880017253
5069	237.7938588001716
5073	237.79385880016707
5100	237.79385880016284
5142	237.79385880016147
5154	237.7938588001577
5179	237.79385880015764
5204	237.79385880015695
5210	237.79385880015536
5220	237.7938588001548
5226	237.79385880015343
5366	237.79385880015266
5377	237.7938588001511
5393	237.79385880015036
5405	237.79385880015
5412	237.79385880014996
5427	237.79385880014945
5430	237.79385880014937
5431	237.7938588001493
5521	237.7938588001492
5545	237.79385880014905
5553	237.79385880014848
5617	237.79385880014786
5674	237.79385880014775
5687	237.79385880014772
5703	237.79385880014752
5786	237.7938588001474
5828	237.79385880014738
5868	237.7938588001473
5952	237.79385880014723
5967	237.79385880014718
5990	237.79385880014712
6086	237.7938588001471
6117	237.79385880014706
6254	237.793858800147
33031	237.79385880014698
150000	237.79385880014698
