# -2.985e+00 3.509e-09 3.980e+00 -9.950e-01 -2.985e+00 2.985e+00 9.950e-01 9.950e-01 -4.975e+00 -2.985e+00 9.950e-01 1.236e-09 -3.980e+00 -9.950e-01 9.950e-01 1.990e+00 -2.985e+00 -2.985e+00 3.980e+00 2.985e+00 -4.975e+00 1.990e+00 -1.990e+00 1.719e-09 -1.990e+00 9.950e-01 1.990e+00 -9.950e-01 -1.990e+00 2.985e+00
0	492.44046007376016
4	488.2659287079265
5	465.30323622149064
11	457.535236349847
14	435.951219020278
31	421.6733628377747
43	415.1955967139422
46	405.46911947493
47	396.9614628706283
69	385.11670686270264
89	375.99042593801073
106	374.8096417657913
114	368.64886003236273
119	352.5950939561879
183	339.7116771427101
253	330.16188925674396
292	324.5194525833221
313	315.2343997421643
328	312.18873555731705
329	309.53221840984713
360	303.77794271682137
389	295.2369712866356
394	295.03832019746693
399	290.4349059626215
432	281.0964343769429
436	274.8080377891673
443	272.2564657984478
454	250.53158813057865
496	240.63077866144246
615	240.24274859672076
616	233.41355890136853
617	228.25644917185082
632	227.7772374335571
639	226.5043736614744
646	224.83742057404328
666	214.3582977645616
679	212.52680743119464
794	212.0259138267164
878	211.7490938284542
884	211.16901608771227
887	209.71321711744724
898	207.71153105351877
942	207.38474551080563
965	206.2343865716524
977	205.1641535325127
998	205.14481979660678
1010	205.07837772411978
1019	204.70340859057814
1060	204.53420796010406
1066	203.19248329122627
1105	203.04327640189803
1112	202.84547138000863
1120	202.79057019346163
1154	202.32957731012758
1177	202.24245284028407
1194	202.06901679221164
1196	201.80340570923818
1208	201.43170807063044
1351	201.3056634146138
1410	201.28760072923728
1438	201.2597629744849
1450	201.25924519633406
1466	201.25573237546286
1480	201.20357756459765
1508	201.19757856568492
1523	201.17793336638454
1550	201.16816482187224
1579	201.1446568605416
1584	201.1038586631379
1600	201.10023536805454
1614	201.08926029169822
1615	201.06390271889774
1662	201.06186523060802
1675	201.05607717717345
1683	201.05606118467264
1688	201.04912598658166
1692	201.04674500321926
1705	201.04421770948346
1710	201.04378461161957
1724	201.03273632326562
1745	201.03167080648785
1779	201.02430504444675
1806	201.0166995872349
1817	201.015102137611
1827	201.01509409246114
1889	201.00204011702152
1921	200.99658587885972
1965	200.99517249251085
1968	200.99209265589658
2009	200.99119255662094
2023	200.99115820598814
2053	200.99069311487244
2058	200.9882378004272
2071	200.98810204535621
2084	200.98675709753428
2136	200.9866822677073
2137	200.986055802181
2148	200.98598266978576
2150	200.98597343584242
2154	200.98426936049543
2224	200.98400510066125
2225	200.98392860464088
2243	200.9838809306062
2247	200.98384528502152
2265	200.98373794152994
2273	200.9831133739774
2294	200.98287084638417
2297	200.98207350260654
2331	200.98205797479397
2349	200.98188529317105
2356	200.9816530206012
2370	200.9814318484531
2408	200.9813816875047
2440	200.9812927245732
2469	200.98126649944672
2479	200.9811635926132
2495	200.98112534091393
2502	200.98112406760703
2515	200.98105085538862
2538	200.98103418380728
2566	200.98099366647435
2577	200.98095711484507
2585	200.980915287951
2587	200.9809118522366
2597	200.9808735860169
2599	200.9808633643355
2600	200.98082889947923
2629	200.98082162755327
2640	200.98080481337172
2647	200.9807849321639
2677	200.98076978753198
2714	200.98076843586568
2719	200.98076688843503
2724	200.98076450144455
2729	200.98074883570294
2742	200.98074702665338
2774	200.9807315648856
2824	200.98073066324082
2825	200.98072536559
2832	200.9807206143667
2853	200.98071957265503
2856	200.9807193927777
2866	200.98070071221304
2944	200.98070011148275
2953	200.98069522353387
2983	200.98068329853444
3019	200.9806825361519
3030	200.98068145316512
3033	200.98067660919082
3061	200.98067245181664
3067	200.98066984045272
3090	200.98066579434249
3095	200.98066283207004
3155	200.98066128592964
3160	200.98066091299128
3170	200.98065612967065
3207	200.9806543343297
3245	200.9806542912901
3253	200.98065427252843
3264	200.98065404323765
3289	200.98065237976863
3331	200.9806519331072
