# -1.990e+00 2.985e+00 -3.980e+00 9.950e-01 -1.990e+00 3.980e+00 9.950e-01 -9.950e-01 5.556e-10 4.975e+00 2.985e+00 9.047e-10 9.950e-01 9.950e-01 3.151e-09 -1.990e+00 -2.985e+00 3.980e+00 1.990e+00 -3.980e+00 1.990e+00 2.317e-09 -9.950e-01 9.950e-01 2.985e+00 -3.980e+00 9.950e-01 -9.950e-01 -4.975e+00 3.980e+00
0	499.7839682927886
3	486.72720987792997
7	468.2761864153191
34	458.0112175383553
44	419.5486066721918
53	412.08779027210477
66	404.814231751232
86	391.69645274422504
118	391.2438254828179
124	385.73109293476415
130	383.39506361302887
147	368.24483871315965
151	361.3830629674462
154	345.0782644079664
178	340.0405442722138
248	338.8416929756678
273	334.3094975985182
282	332.3484214321805
305	329.91104203706277
316	325.0092637237251
331	317.44802099093175
350	297.86375335510763
399	295.9876191256961
491	295.15384617740483
494	284.41749964633374
524	284.0045609049848
527	282.45725023522255
537	266.3687796269551
569	247.95340427663456
639	246.7825159598294
697	245.9790476811342
704	243.793357564541
718	238.47499026608185
731	237.6924549779797
747	236.41171354315503
752	232.50087293614916
799	227.54199526705196
828	227.40930917896543
844	223.67892270425622
888	222.37815460406327
934	220.85376429228583
940	219.81763781950093
953	219.4560150518321
955	219.3717261868429
961	218.03673005804495
969	217.10049973688865
990	215.57188972248446
1030	213.83952261355358
1056	213.59757240448937
1059	212.76402350230006
1179	212.17157047776
1219	212.09167837365925
1230	211.46882518534568
1260	210.95986229057922
1280	210.78942300882255
1358	210.76476548402454
1401	210.58450199587395
1441	210.56696922401053
1443	210.51655513432348
1461	210.45108886813765
1474	210.43246080358256
1482	210.29686417773695
1486	210.2214626842847
1508	210.20237010440485
1562	210.16428597775476
1567	210.163958964392
1571	210.10834776910508
1616	210.09782655794595
1625	210.06893622221293
1685	210.06816913113167
1687	210.03250403557672
1761	210.0257187266532
1792	210.0184006669842
1799	210.0110069004341
1817	209.9994632771631
1829	209.99766819741438
1852	209.98768374607783
1866	209.98595448888415
1892	209.98543990365985
1898	209.97607526643594
1910	209.975933093751
1911	209.97352235591242
1947	209.96752722772206
1975	209.96521364456402
1981	209.9636862759624
1984	209.95964489771802
1988	209.9587291065704
2022	209.95482286735466
2032	209.95315928604126
2041	209.95063062876562
2042	209.94514786356194
2070	209.94513275043136
2143	209.94460544018378
2157	209.94369803652324
2181	209.94203246663625
2197	209.9402832422643
2198	209.93883236837226
2262	209.93873626563396
2280	209.938616136533
2312	209.93836451940618
2338	209.93822540348913
2343	209.93795278137645
2352	209.93755841792105
2354	209.93682091402673
2399	209.9368071741292
2408	209.9366754801183
2413	209.93651994785907
2441	209.93608384186064
2488	209.93596530604043
2508	209.93588372481008
2527	209.93581867224248
2531	209.93566354740062
2568	209.93559068444378
2578	209.9355849633588
2653	209.93552479935684
2680	209.93551772423996
2683	209.9354354706001
2715	209.93543483574555
2731	209.93535244889415
2734	209.9353514331687
2736	209.93534462256767
2759	209.9353352463067
2773	209.9352526427819
2802	209.9352348225831
2819	209.93522560953588
2847	209.9352068644007
2878	209.935197537224
2885	209.9351925542378
2899	209.935166484925
2942	209.9351591752089
3010	209.93515097692085
3030	209.9351506621353
3032	209.93514762896785
3049	209.93514585874402
3055	209.93513349877608
3071	209.93512522342655
3111	209.9351243154342
3138	209.9351226374369
3152	209.9351148687624
3224	209.93511116409096
3241	209.93510910100002
3283	209.9351084583295
3286	209.93510834997005
3288	209.93510780216673
3301	209.9351072764361
3315	209.93510598731424
3385	209.93510588284835
3404	209.93510503788525
3424	209.93510328374674
3464	209.9351024980632
3528	209.93510237902782
