# -3.427e+01 -3.135e+02 2.100e+02 1.377e+02 3.922e+02 -3.250e+02 4.212e+02 4.060e+02 1.876e+02 4.310e+02
0	4263.282372561285
10	4164.963954277062
20	3657.6275112796575
30	4225.02693544121
40	4179.455470932709
50	3942.9938323546694
60	4758.339873755133
70	4581.925852114114
80	4494.5011624159115
90	4426.02273438114
100	4014.876530117936
110	3186.472284085764
120	3996.011043639401
130	5655.921933772752
140	4470.202940247354
150	3897.9290857290484
160	4085.281397131789
170	3924.321332975053
180	4476.805259100729
190	5012.393353077085
200	4945.790591948149
210	4221.394905074143
220	4527.297357593797
230	4266.540100951651
240	4196.7355049409425
250	4311.809348147397
260	4331.76269589204
270	4061.1938901984668
280	3203.3877644313143
290	3636.169500891903
300	3514.9886687137778
310	4030.554077599068
320	3920.755999231268
330	4350.42716710136
340	3796.2603510729023
350	3651.649263580024
360	3447.122194287248
370	3866.3994621438824
380	4035.747037476625
390	5125.509497787742
400	4088.456307786753
410	4607.846495135407
420	5156.439631489435
430	3736.352668045497
440	4917.1115520685
450	4161.666931997984
460	5621.678032869354
470	5471.250211255578
480	3222.0164502296693
490	5377.977273366039
500	4167.316371354029
510	4298.504457237349
520	3078.5850082086954
530	4382.850659322938
540	4312.678606216288
550	4386.592619168677
560	3675.6182523540306
570	3952.4092519802475
580	4426.680068083672
590	3656.69735003126
600	4991.608117111071
610	3251.549701374165
620	4610.198758589784
630	2914.3569172536127
640	3455.4128806953945
650	4174.733639624777
660	3194.338813249951
670	4506.302303791859
680	3823.7038975617565
690	4331.7315990487605
700	4828.717427798666
710	4693.845558480722
720	4032.609794250801
730	3866.6483794180604
740	4016.449527252411
750	3982.22984601337
760	4003.257002248125
770	4395.836247038295
780	3651.755262173281
790	4290.215381812578
800	4300.661491820446
810	3358.349349030036
820	4147.7921564365815
830	5474.264333406845
840	4133.998956478013
850	4410.836268858394
860	3742.6085817914354
870	2938.069879499766
880	4664.986403172077
890	4073.4941149966394
900	4678.1150616043615
910	5404.320122749239
920	4925.219063577957
930	2978.470576951962
940	4297.685977660197
950	3744.9908163890173
960	4121.339923034269
970	4245.050418210174
980	4983.943340027591
990	5035.89507109384
1000	4577.731923851113
1010	4077.561089829531
1020	5359.405831677725
1030	4738.299191888585
1040	3391.5225624338264
1050	4330.108681125759
1060	4658.577016631331
1070	4928.383625255269
1080	3882.561751022251
1090	4283.587952686301
1100	3688.7312828949334
1110	3380.343678805502
1120	4440.973244129305
1130	3294.270664401214
1140	3953.2609526908345
1150	3342.211352148706
1160	4770.060883773907
1170	5063.544356182556
1180	4951.1615832418065
1190	3861.670255925389
1200	4025.1774521019197
1210	4011.771921805905
1220	5085.580785035622
1230	4802.0420491898585
1240	4722.597960172261
1250	3707.6030535620803
1260	3856.9764770253423
1270	4620.267261649191
1280	3987.2294958847087
1290	4154.837677567457
1300	4360.11721568288
1310	4188.754844644902
1320	3596.1804345454
1330	3340.060993840513
1340	3513.913386888612
1350	3960.839114653646
1360	2798.681937776537
1370	4480.410704731852
1380	3837.2372126482796
1390	4287.8044614521705
1400	3199.776844768855
1410	3945.4867043257645
1420	3908.116801747592
1430	3366.108943623532
1440	4447.404451616908
1450	3328.722564093969
1460	3394.235188319336
1470	3592.927764102037
1480	3577.075709489659
