# 4.395e+02 4.245e+02 -3.293e+02 -2.728e+02 -3.121e+02 4.330e+02 -1.264e+02 -1.614e+02 -3.227e+02 4.578e+02
0	4004.667553390639
10	3073.2191251845525
20	5008.178852038373
30	3416.0771183949364
40	3683.875311972469
50	2825.8560829636776
60	4153.821727304073
70	3567.7665640966843
80	4265.8202686602235
90	4095.701747801077
100	4315.256494400597
110	3197.3359153912647
120	4206.675650696409
130	4082.4589990292957
140	4645.929799869286
150	4251.657682476237
160	4590.263937721423
170	4305.154504406522
180	5186.807254022564
190	4171.266487293206
200	4276.756258482264
210	3433.6896818834784
220	3743.9971386687266
230	3914.550516735289
240	3339.8335269804998
250	4489.496355400272
260	5306.865723723232
270	3563.538064367822
280	5010.269656416283
290	3330.8533777248867
300	4651.13492820201
310	3911.3944896485586
320	4309.761914170938
330	4304.407344866732
340	4564.897999961256
350	4149.3648339080555
360	4629.6956643103595
370	4653.358356607379
380	4693.917464154567
390	3858.841499105668
400	3799.0378060905487
410	3976.7131242188625
420	4045.307101288608
430	4870.151522651777
440	3594.012997432028
450	3059.0973478670317
460	4031.6620953820902
470	3410.63209558908
480	4161.199165731191
490	6194.359003089602
500	4732.737365166656
510	3888.1523251427966
520	4345.402903871423
530	4446.584564408854
540	4579.604585346513
550	5593.375722137198
560	5094.520273754963
570	4244.2855228698445
580	4051.675501545746
590	4253.078876854356
600	4076.384811607584
610	3326.705528227587
620	4127.80449482222
630	3422.5442458491393
640	4232.637426310962
650	4523.562671580083
660	3941.019256236727
670	5140.499930503876
680	5442.344096660214
690	4984.656813565055
700	4378.930163469553
710	4672.714339087151
720	3424.7803989234544
730	3200.362923625944
740	4728.182301641606
750	4416.834464141302
760	3657.519629673692
770	3552.0654343625793
780	5921.357116474962
790	4111.308172064423
800	3614.388804430985
810	3971.905468042931
820	5268.549621362201
830	4359.438532459407
840	3820.452657733127
850	3964.6295118969606
860	4101.696782580394
870	4444.774330911026
880	3962.0133969414123
890	3656.552550952276
900	4488.07219566535
910	3952.914828163567
920	5108.664736183574
930	4020.9011360854624
940	4460.761245178363
950	4367.058353829051
960	3442.270638238638
970	4926.453822258821
980	4376.622408887203
990	3394.804227937636
1000	4533.319658809998
1010	4202.560764578957
1020	4196.81866044969
1030	4464.655960739943
1040	4550.156291500475
1050	4742.119248192708
1060	4089.573804921754
1070	4109.979090218406
1080	4587.220102254098
1090	4901.110840677284
1100	4300.78558609412
1110	4000.8547777890544
1120	4917.045544515025
1130	4811.46279076331
1140	3912.2687034875566
1150	2913.6954883295375
1160	4959.670319246184
1170	4988.955616640824
1180	3668.2589797568626
