# 4.087e+02 4.388e+02 -2.557e+02 3.875e+02 4.429e+01 4.121e+02 4.112e+02 2.789e+02 -1.149e+02 3.965e+02
0	3775.854409140702
10	3672.3861495923315
20	5373.191344062784
30	4549.46446071028
40	4966.412920136953
50	5130.534440972777
60	4365.706520516771
70	3049.743485998377
80	4309.674766828614
90	3592.105452004305
100	4159.943808272156
110	4708.774757215291
120	3290.7166648802836
130	4604.1404226801615
140	3824.288087703558
150	4330.026478872719
160	4007.254374113033
170	4390.424799280988
180	3169.83455170252
190	5862.349554001492
200	3791.987140595603
210	3207.1183779510516
220	3947.7729926763113
230	3256.7236748460464
240	3946.178042216241
250	4381.805622073331
260	3467.4735986939704
270	4109.0666780118245
280	4302.427224168392
290	4002.203345981939
300	4794.83324864303
310	4001.374417694408
320	5001.129004834755
330	4763.237523411626
340	5066.42412415454
350	3874.0301269990146
360	3928.689115928492
370	3739.57729872303
380	4454.776147671858
390	3818.1977812328446
400	5083.976271492175
410	4167.158364670245
420	4958.661455896273
430	4422.826468822253
440	4550.255255859285
450	3493.2279251418313
460	4088.676126201961
470	3684.1803514199582
480	4239.322527066774
490	4767.871755792325
500	3888.5046814001157
510	4298.566253505875
520	3499.7816528093467
530	4084.095251101652
540	3862.2351107176814
550	3205.3898249848403
560	3824.7420910325727
570	4511.246617624974
580	4786.532403334186
590	3279.6688594030547
600	3412.7204766434243
610	4603.52338876382
620	3719.8639678512823
630	4731.888785770353
640	3318.3612214860223
650	4795.735542649989
660	4188.884890681424
670	4279.287361878535
680	4208.949174941692
690	4448.7297159711625
700	3623.236919641794
710	3408.3034703553567
720	3249.069826525384
730	4554.745280775179
740	3412.0633506477693
750	5084.992391051422
760	4354.578241295662
770	4955.771875127394
780	3879.1808394196564
790	4040.0032164643067
800	4118.1981819971525
810	4482.435345067622
820	3892.924064524007
830	4072.9642050377474
840	4106.21704709563
850	4656.7137826335675
860	3971.974673409938
870	4665.972604990575
880	5069.390536055321
890	3882.9174195582877
900	4203.7968194181085
910	4275.853959346809
920	3900.511808312302
930	4863.2985380753325
940	3807.2003905027636
950	3032.452817010577
960	3926.544934898733
970	4580.977557920024
980	3399.383943768282
990	4621.3427405574275
1000	3996.1754486032137
1010	4272.91944340157
1020	4666.166715079468
1030	3892.8208233331065
1040	2921.707814378589
1050	3921.961892694485
1060	5014.558010937
1070	4972.437836301773
1080	5637.4437330104965
1090	4432.936623072745
1100	4079.3396726101455
1110	4122.178521869301
1120	4673.184909862731
1130	3919.205428873696
1140	3390.8233942432034
1150	3007.2093569739445
1160	4276.546029020353
1170	2659.509609970867
1180	4205.824614388474
1190	4532.229103429847
