# -1.154e-162 -9.825e-164 1.340e-162 1.341e-162 -5.295e-163 -4.645e-163 2.710e-163 1.299e-162 -1.072e-162 -1.184e-162 8.446e-163 -2.154e-163 5.369e-163 -1.250e-162 -1.283e-162 -9.262e-163 -5.881e-163 7.732e-163 -1.314e-163 1.549e-162 -2.489e-163 1.589e-163 2.582e-164 7.776e-163 -3.236e-163 4.366e-163 -1.363e-162 7.471e-163 2.794e-163 5.938e-163
0	227.7150772363654
1	224.2911195400524
2	223.72029618277196
3	218.33991247102128
26	218.2452239705472
27	215.87011622710014
30	215.16972340303622
31	211.58279012918905
36	209.7654439136599
39	205.87021058477364
45	201.93506246131875
46	194.741206051342
57	191.81116756641853
61	190.79929394021775
66	187.7637377672699
71	181.8499466219485
78	179.18340365882165
86	173.33416973074245
103	172.84267678935856
106	170.75157074670923
110	169.88639384353013
112	169.59982892385963
117	163.5477695329805
119	162.90554106104148
123	157.87963224827604
131	155.8555659759983
144	154.66576046327486
152	153.15313959182157
159	138.76623791352287
170	137.94127346163924
173	137.589423045513
174	128.57322018415354
183	110.76472383344094
224	106.62775681798789
229	103.54962369671692
240	97.6731067000563
243	97.42676022116089
244	87.92326508877413
254	83.16897285541484
259	77.63839140593873
270	70.58784824709977
281	56.46834322570375
326	44.672624238932684
336	33.04082733468139
350	32.21607536153174
388	29.325719595537734
409	23.579859151164666
493	19.278961307490714
503	14.023319416429032
591	13.25906177134436
596	10.946236509850928
624	8.623957860004605
679	8.053893270735314
691	8.048799249196279
698	7.434516797886728
719	6.580184452088701
761	4.349561607509222
805	3.8808004711219
832	2.989458214160887
860	1.8933961871847746
885	1.8163854279997784
944	1.3168189802247339
1016	1.2889551364419343
1048	1.1959304570840958
1057	0.7830952850539862
1065	0.7449119404068968
1081	0.5531085660926635
1155	0.5307822967474682
1167	0.5174961507147955
1168	0.45499971228971403
1185	0.3943646409922955
1195	0.3851603941338739
1241	0.3545350601557146
1252	0.33472599997339947
1256	0.2901646981086849
1283	0.2521841050549418
1300	0.2078544169987287
1304	0.17681644603975338
1310	0.1518486067202517
1351	0.14515807971390882
1383	0.08965631708234079
1430	0.07994993897455346
1486	0.07869373384663941
1516	0.07636674333068975
1518	0.07430205248899338
1533	0.06186408162897936
1607	0.05703992922884731
1625	0.05556119402142398
1636	0.05294656944704008
1643	0.04727668843323464
1650	0.045641367688637885
1674	0.0343099121494835
1684	0.02277193432497676
1732	0.021559268779456013
1746	0.017295996889464697
1768	0.014184244882600786
1794	0.013122513391271396
1839	0.009288519886444553
1924	0.008539510908104703
1928	0.007866687495840848
1939	0.007044223851943683
1959	0.00654839995461266
1983	0.006285242307320921
1993	0.005778570050724131
2004	0.0038133020645735073
2065	0.0038042248656001095
2066	0.0030163580415290664
2088	0.0026789340399792213
2119	0.00257442285326368
2134	0.002358152773556948
2148	0.0023142522493498968
2149	0.0019164065149633754
2162	0.0019150303042897458
2168	0.0016470121810277538
2177	0.0013600141132718603
2228	0.001291960054810364
2247	0.0012414864154876254
2259	9.953964530790265E-4
2283	9.615293264871877E-4
2284	8.315705341536754E-4
2287	7.542283569337378E-4
2306	7.174182426886973E-4
2311	6.956902477359216E-4
2325	6.80277797622656E-4
2353	6.308111491545118E-4
2356	6.243171441658488E-4
2361	5.313321451391434E-4
2368	4.7251680790047447E-4
2374	4.241503854723831E-4
2387	4.082329966269413E-4
2398	3.1157392967050783E-4
2407	3.0572708679122633E-4
2465	2.5742563444324104E-4
2481	2.383287566930844E-4
2484	2.0576988782555427E-4
2499	2.0154372356871345E-4
2512	1.8120119101259295E-4
2525	1.2342473643166892E-4
2626	1.1847334759172763E-4
2649	1.0449989211537702E-4
2681	9.244488481216559E-5
2683	7.667650937315101E-5
2705	7.283219646553244E-5
2722	7.245036100203949E-5
2731	5.849940845715842E-5
2746	4.283358525105443E-5
2781	3.6970241930824156E-5
2786	3.249862585465156E-5
2856	3.1657367301037294E-5
2861	2.930151132663945E-5
2871	2.7856821744107692E-5
2878	2.517320173002607E-5
2893	2.2202792307485223E-5
2895	2.1223609285842733E-5
2903	1.7583456147533768E-5
2926	1.100874943494573E-5
2957	1.0612786102492919E-5
2982	9.912275746827298E-6
2993	9.843057237028731E-6
3002	8.751236246633645E-6
3040	8.37258153901067E-6
3053	7.330347796890247E-6
3067	7.051586781466697E-6
3078	6.159943526489298E-6
3121	5.968152517793033E-6
3128	5.744235459338534E-6
3143	5.136745125162624E-6
3149	4.706977498546499E-6
3201	3.696111831696921E-6
3263	2.8342777577676437E-6
3284	2.355995879649201E-6
3289	2.3477468752131485E-6
3308	2.288399756567349E-6
3325	2.145525562412227E-6
3330	1.5891786504588371E-6
3372	1.5825446450938938E-6
3416	1.5243699549250754E-6
3419	1.3769053397317648E-6
3435	1.2614489142476454E-6
3438	9.79079871015393E-7
3468	9.648090209675083E-7
3555	9.021963334820235E-7
3571	7.938417746870673E-7
3582	7.338478459654554E-7
3585	6.50491877923245E-7
3586	5.198767533725374E-7
3629	5.113319469762878E-7
3644	3.68477703916762E-7
3660	3.6356005551285446E-7
3676	3.5856399521783034E-7
3694	3.1170786202957755E-7
3697	2.0152286353689673E-7
3752	1.9914683201482602E-7
3812	1.868854440737349E-7
3817	1.71250265158425E-7
3837	1.6883895830437327E-7
3840	1.6481216773873839E-7
3857	1.4098495612358606E-7
3885	1.3760013069447915E-7
3910	1.257364500356519E-7
3941	1.2327412329458826E-7
3949	1.2071952464741688E-7
3953	6.969405086085328E-8
3986	6.11956185003501E-8
4033	5.552474894788097E-8
4037	5.251873606594841E-8
4045	4.990768461045506E-8
4047	3.848843923215227E-8
4054	3.3348029980438295E-8
4061	2.6846198530514517E-8
4121	1.890455325526442E-8
4202	1.7278171545327712E-8
4223	1.2371137124153936E-8
4229	1.1540717027599256E-8
4273	8.983359950922678E-9
4286	8.178995002166297E-9
4317	6.896934676902564E-9
4323	6.756087975840202E-9
4331	6.567533834449826E-9
4334	6.1274274701998786E-9
4419	5.044391443202627E-9
4425	4.894311638270517E-9
4426	4.865074480887657E-9
4442	3.836950163013062E-9
4468	3.3586284349825256E-9
4471	2.6896607978509974E-9
4485	2.2902251754018303E-9
4506	2.1448177212345197E-9
4523	2.0178804852055697E-9
4524	1.6640234965536505E-9
4562	1.6578763341114647E-9
4585	1.394020726501184E-9
4606	1.2676823402241666E-9
4631	1.2168755632326635E-9
4644	1.0608982734024777E-9
4655	8.488423462135346E-10
4663	8.265563300607434E-10
4695	6.969004192224112E-10
4697	6.418583673496443E-10
4709	4.695417340072725E-10
4736	3.7296821560302176E-10
4786	3.6219487230023486E-10
4799	3.131869821349942E-10
4817	2.8481418958921195E-10
4831	2.641707807627092E-10
4849	2.3197124862333573E-10
4906	2.0244125969692478E-10
4931	1.7574985492561743E-10
4972	1.4413466053211906E-10
4986	1.0130726619969104E-10
5022	8.886732165728593E-11
5044	8.694781435830836E-11
5061	8.379289173777472E-11
5063	8.271576561491691E-11
5074	8.201925577518714E-11
5088	7.031969645688267E-11
5096	6.878009257780857E-11
5107	6.397821651400494E-11
5130	6.163152794576416E-11
5140	5.25753895818215E-11
5176	5.229473971505038E-11
5182	4.362414499570171E-11
5185	3.1432940250217637E-11
5240	3.097831687360808E-11
5241	2.606995160235605E-11
5255	2.4532160702519985E-11
5269	2.2988088051593608E-11
5275	2.0609391120780264E-11
5312	2.0071126784986584E-11
5334	1.5388000571510382E-11
5336	1.455473321798244E-11
5370	1.2230975793078733E-11
5390	1.205033996434784E-11
5406	8.786459994408138E-12
5472	7.649753225854165E-12
5511	6.906883382641619E-12
5549	5.460812636769913E-12
5563	4.266829297862403E-12
5642	4.123538819339295E-12
5673	2.9297260892997488E-12
5710	2.0856296434196188E-12
5752	2.0135187310352727E-12
5798	1.9511716297390185E-12
5800	1.7612011100257389E-12
5819	1.7123216786049075E-12
5822	1.6080421347850914E-12
5856	1.041384876145018E-12
5879	9.523925105674274E-13
5907	9.370884734251173E-13
5931	8.332134844190591E-13
5955	7.73512302852179E-13
5997	7.069613242627513E-13
6014	6.020644026284759E-13
6023	5.358375745463937E-13
6037	4.791635242905533E-13
6038	4.73490881355255E-13
6039	4.5036055627984906E-13
6057	4.3031626386122464E-13
6063	4.1513916342809257E-13
6096	3.5726491410841134E-13
6112	3.497603466563405E-13
6127	3.084822634421237E-13
6147	2.8809680037052645E-13
6152	2.7632013209484787E-13
6162	2.1457500043885723E-13
6170	2.0577718148564174E-13
6195	1.5176495951695456E-13
6245	1.1926790034375264E-13
6264	9.761516903710839E-14
6282	7.778068946893793E-14
6429	6.737397873299735E-14
6451	6.448338166476709E-14
6457	6.169397167008823E-14
6484	4.338286842896175E-14
6517	4.1828107358529024E-14
6527	3.916914765209724E-14
6543	3.91496459891593E-14
6558	3.8671234724949035E-14
6571	3.0630924027639025E-14
6594	2.7938372063363528E-14
6596	2.782823498780308E-14
6603	2.756603734138509E-14
6617	2.418481844628581E-14
6626	1.9208747681304797E-14
6647	1.5862649754692705E-14
6679	1.025380219996119E-14
6753	6.734121266147131E-15
6847	5.768509695010861E-15
6860	5.476826285810213E-15
6887	5.186476023323871E-15
6895	5.171842930344723E-15
6896	3.3553319769733743E-15
6974	3.346768127430201E-15
7004	3.067575619579804E-15
7005	2.1687702504178268E-15
7029	1.9190379555618304E-15
7083	1.845114003810182E-15
7087	1.6653871912604693E-15
7101	1.4198151133706429E-15
7114	1.1532766705697085E-15
7146	1.1401122716520596E-15
7148	1.0783118503077339E-15
7177	7.151905352706155E-16
7196	6.299863283357462E-16
7276	5.369741005298298E-16
7283	4.609933316950628E-16
7318	4.0539887213232164E-16
7326	3.7672052567618705E-16
7340	3.3628720889652573E-16
7342	2.97733349451212E-16
7413	2.845546022326304E-16
7424	2.574115401458272E-16
7435	2.2282964654832987E-16
7440	2.1036608195328818E-16
7477	1.9648707656287826E-16
7495	1.80668945116578E-16
7510	1.8038956340789022E-16
7511	1.798225246718976E-16
7516	1.7410935582214228E-16
7518	1.5975610435733727E-16
7559	1.5659780710936976E-16
7564	9.593368119361845E-17
7619	8.290535305449744E-17
7641	8.074630994310326E-17
7646	7.707686340900861E-17
7664	7.530071091428334E-17
7666	7.23430544077569E-17
7667	6.476235717444283E-17
7679	5.698665323504886E-17
7704	5.122475426540189E-17
7705	4.032721184853726E-17
7718	3.7916214056585866E-17
7730	3.266163820184221E-17
7762	1.991486282970555E-17
7905	1.6963713258296705E-17
7914	1.6680321981200952E-17
7919	1.3527465859112158E-17
7926	1.3209383129819912E-17
7928	1.2750431696014055E-17
7968	1.166945884208201E-17
8009	9.146362710567597E-18
8061	8.253585916891984E-18
8065	8.193680642065497E-18
8073	7.716763164029341E-18
8077	7.552315446321863E-18
8082	7.43547860574967E-18
8083	7.274863780800248E-18
8084	6.450071113197406E-18
8099	5.86492956644374E-18
8106	5.677700267522678E-18
8131	4.704726135543621E-18
8133	4.5055349174477026E-18
8137	4.377733799017389E-18
8156	3.7509209426101985E-18
8170	3.74095201719095E-18
8171	3.0852742282223722E-18
8198	2.791559132553375E-18
8242	2.405981724488348E-18
8293	2.080855813187759E-18
8317	1.9633859458447133E-18
8331	1.3304050752495522E-18
8378	1.2673972894869236E-18
8384	1.2161427035540908E-18
8393	1.113792470519855E-18
8396	1.1104313616235173E-18
8398	1.0982540672481143E-18
8414	8.851106204253373E-19
8418	7.680901196514431E-19
8434	5.727602353384322E-19
8497	5.414390540865647E-19
8531	5.251367911419874E-19
8544	5.0826773382197495E-19
8546	4.130113768697527E-19
8596	3.479555960675054E-19
8625	3.0954290538372385E-19
8632	3.0790701453635046E-19
8646	2.642687843697063E-19
8649	2.5876541693827203E-19
8666	2.3767258630745235E-19
8679	1.5848888929453276E-19
8707	1.5622845802549474E-19
8718	1.2338499374414448E-19
8809	8.85529703810525E-20
8910	8.021111920852558E-20
8925	5.541383849557723E-20
8945	4.8696322556013674E-20
8976	3.3445729882239794E-20
8992	3.1627771313695364E-20
9050	3.159507160920668E-20
9053	3.0576834141280154E-20
9108	2.7091937950038014E-20
9130	2.4933786185580763E-20
9146	2.126690516958781E-20
9161	1.781941873059487E-20
