# 4.724e-163 -7.328e-163 -2.399e-163 4.314e-163 -7.603e-163 1.252e-162 5.202e-163 3.163e-163 2.062e-163 3.081e-163 -5.182e-163 1.756e-164 -1.008e-162 -3.218e-163 5.006e-163 1.211e-162 1.944e-164 4.496e-163 1.068e-162 -6.113e-163 1.179e-162 -1.366e-162 -1.338e-162 1.157e-162 -9.936e-163 7.159e-163 9.805e-163 -6.901e-163 1.772e-163 9.476e-163
0	247.77727129726256
1	246.92484551147302
9	246.3821217686292
10	244.62405937166008
13	243.1889823433407
19	241.39967852688255
22	240.18109197586026
23	239.83707942025515
25	236.8928143158019
31	229.18061851006664
51	225.27987338907025
55	224.44666975399585
57	221.53608384556998
72	220.70544883547387
73	216.7592199682024
88	209.39731769927133
101	209.1945155599101
104	207.5372981332807
105	203.491055788531
107	196.8709378106925
111	195.28137530722998
116	188.75343363059642
135	185.17415097959207
146	180.61658783728012
148	179.12317033233356
159	175.56765977281177
166	173.69872803488914
170	170.19333788422574
171	170.1912274127449
173	166.4073952124271
174	165.64139341805378
183	155.5758443922775
184	154.97050887412092
187	153.34256637018143
202	142.4057452223399
215	134.188971881668
230	122.11683565684075
239	119.9256477932788
244	114.44457690674346
253	112.77433544560063
264	110.42383926388915
265	99.22946807766391
275	96.08940292916796
294	89.09478152433647
299	84.18795008641193
309	80.95905886144509
312	78.91686355564994
323	69.99095462641944
343	67.77596123867205
345	61.418055624207085
358	60.12054410859642
371	57.98863447661979
376	40.56862127480068
415	37.864762971944316
486	37.41211438644225
501	32.91234519375117
514	26.580080041546665
523	17.909001022793394
552	15.794492257181862
589	13.19347472843938
623	10.174575304130714
678	9.923416891147363
682	7.800478017072652
724	7.163873639043255
725	4.901314182442024
808	4.774553379611805
820	3.733238472412761
827	3.3875256332049033
862	3.0405268721112413
871	2.4032134024822875
874	1.874065190616186
890	1.8136749533978764
920	1.6383380907995932
937	1.5872303163816495
942	1.547975019992069
960	1.5003093470556281
965	1.4227014395985227
999	1.2294731435556208
1025	1.1951466722269077
1037	0.9389988191899097
1043	0.8498700003984629
1053	0.5709078997477047
1078	0.5597929605775345
1093	0.4922912276790591
1115	0.3984993636703321
1202	0.38246101274551675
1204	0.3816602493054991
1215	0.34267398935108334
1237	0.25538790281655666
1275	0.25225825392258316
1302	0.20065380581171638
1308	0.16967255224778713
1347	0.15129238654494068
1378	0.12306813732901846
1413	0.07741478815346636
1497	0.07537320576969223
1500	0.06495168630974722
1509	0.06228055848322448
1551	0.062098130276773265
1557	0.05950780529461492
1561	0.05118592131369318
1569	0.04150515103386088
1592	0.04013499652055446
1593	0.025468267438959732
1627	0.022677103164175382
1737	0.021205202649521294
1754	0.01875381141986308
1771	0.016134089851801918
1797	0.015210672770750631
1803	0.014637408109286291
1806	0.014271205172191437
1810	0.01387546082986971
1817	0.013740559163017576
1820	0.011531599020699458
1821	0.010765747443919097
1825	0.010371988446103758
1857	0.010184866996944498
1863	0.009980450905461985
1873	0.008169909115070165
1877	0.006288970571189509
1908	0.006030613344940692
1931	0.005275095220721561
1933	0.004992173440576371
1949	0.0047922103452502415
1965	0.003338897420574649
2071	0.0027337963270620234
2109	0.0017923590136038098
2160	0.0017089618167755605
2161	0.0015120287028254009
2176	0.0014568841399141763
2200	0.0012767705686817265
2213	0.00114433317544243
2221	9.92765847851754E-4
2259	9.17019266332231E-4
2266	8.245800163075003E-4
2281	6.963925622566437E-4
2293	6.342186422239062E-4
2345	5.472000332593122E-4
2356	5.362548582198085E-4
2377	4.7236454058235955E-4
2388	3.6522578154061055E-4
2421	3.442422923058421E-4
2425	3.300470366991739E-4
2453	3.183251826858272E-4
2465	3.162082811623928E-4
2476	3.008456421020271E-4
2524	2.4852571140065294E-4
2535	2.175347099258023E-4
2539	1.6052012407289265E-4
2609	1.2385733174337523E-4
2635	1.0928286402411166E-4
2717	9.313140919269091E-5
2730	8.030187928946607E-5
2750	6.841314763140295E-5
2794	6.200865400907582E-5
2795	4.5485721413946914E-5
2816	3.667777045162418E-5
2872	3.646661721596766E-5
2873	2.8951083064846137E-5
2921	1.6040204155746452E-5
2978	1.4755623447399378E-5
3012	1.3136807583279442E-5
3020	1.2770022087658752E-5
3026	1.1630659980209744E-5
3041	8.528286449026164E-6
3068	8.133807796321772E-6
3095	7.070973058004304E-6
3118	6.563531130723049E-6
3143	5.241449290841766E-6
3148	3.7085844105547193E-6
3165	3.2242710215622266E-6
3228	2.7334330513016798E-6
3266	2.494805839214551E-6
3286	2.00686120001377E-6
3293	1.7248342568492883E-6
3319	1.3954534058292468E-6
3353	1.1673791734651488E-6
3368	1.1417675101683591E-6
3376	8.441803555678271E-7
3399	7.215593639511888E-7
3414	6.757474687236576E-7
3463	5.870302661874401E-7
3497	5.254094432514012E-7
3517	4.963686116782167E-7
3557	3.4354076003538906E-7
3613	3.4049099918970703E-7
3637	3.343611125804532E-7
3638	3.0692365020987497E-7
3661	2.8969413191809366E-7
3675	2.7873991686618053E-7
3683	2.738353993430043E-7
3689	2.2691932271841743E-7
3690	2.2514053171284666E-7
3693	2.074400250586869E-7
