# 1.618e-163 -6.039e-163 8.533e-163 3.835e-163 1.108e-162 1.679e-163 6.853e-163 1.106e-162 -1.445e-162 2.430e-163 5.603e-163 -1.443e-162 5.899e-164 6.096e-163 -8.575e-163 4.333e-163 8.628e-163 7.579e-163 4.189e-163 6.187e-163 -6.002e-163 -2.038e-163 -9.549e-163 1.195e-163 1.395e-163 -7.275e-163 1.489e-162 -3.186e-164 -2.953e-163 2.606e-163
0	351.9107579702393
1	350.55909605731074
2	349.3870871086399
4	342.81950791572126
20	342.555998555265
28	331.9236248700114
35	330.98745811656227
40	328.62355719909675
43	326.03461681092034
46	324.3020932164193
57	321.9526247488681
59	321.410417350729
60	320.59675136285193
62	320.2933329560508
69	316.9892876916707
71	315.31838549782555
74	313.09779017531457
87	312.36944910664823
91	306.5986075043644
95	300.8967954895448
99	299.7628915085821
113	297.4301544526679
114	295.5580222821721
128	295.14526906161854
129	289.4504884986147
138	280.6879114043479
143	279.9265701664153
149	277.427548173033
154	276.7807983905575
158	264.97918169720384
170	261.257882867349
171	259.33456975093674
184	248.68098284747276
186	245.73001113312165
197	239.67048274813158
201	227.4725980195487
211	216.1394353518183
227	211.14145823267916
232	198.96417927813926
240	196.96776136854677
242	178.12074986543578
258	176.96467868313738
263	169.51104574889587
264	161.0754809857404
271	143.92192026184642
286	134.86359883033035
295	132.83477088956036
297	127.64539229504611
299	126.20742946401171
303	99.30310401753114
323	97.20299752058048
338	87.79522085425823
350	75.45410561464315
354	61.13217291400389
372	59.63538919019937
376	57.34397009949721
390	52.72565218120242
399	51.926983692766626
437	50.835890341919566
439	48.31386137057224
487	47.849585462234614
527	43.958270115291455
573	42.4134143387258
603	37.54949962458714
629	30.73483866659211
640	26.361944580668336
647	18.819611552070363
675	16.818678120230093
693	15.60511836692067
712	13.40555262728188
740	13.138733385247885
741	12.8335156538232
751	12.717911435246025
755	11.101710767941785
762	10.795708737759087
806	9.072453848389209
819	8.871908590285722
826	8.016927583115757
845	8.002826548969532
846	7.355399243063316
855	5.006445025206452
933	4.840612943545039
939	4.533061953966252
946	4.448072665837627
956	3.1373133426846014
1022	2.195310032714149
1079	2.1452182646697167
1089	1.8999522596580323
1095	1.7906393779134222
1107	1.6993947051507328
1142	1.6021823955761492
1148	1.3825537563973753
1172	0.9187911988884713
1181	0.8915100856972702
1238	0.6945774636899388
1287	0.5573579880886586
1350	0.4685601875904205
1358	0.461391437559442
1362	0.3442752586822883
1374	0.3038559181388405
1409	0.2708075108238924
1419	0.26520322489280584
1426	0.25460683419741936
1455	0.2170983283517091
1504	0.19205102465451307
1518	0.18763572337850384
1520	0.18623778677895253
1524	0.17203229256367075
1530	0.15856904337917868
1533	0.1484802534338184
1539	0.14311838985965736
1561	0.12363005809797513
1590	0.11625073336130673
1604	0.10699323686007403
1613	0.10239385412372383
1616	0.08649160882210148
1644	0.08007068128098141
1651	0.0702783810241971
1672	0.05875076772694071
1679	0.05253852480951728
1708	0.043394097412568555
1736	0.03637147373864562
1769	0.027059497280252993
1822	0.02138338396952442
1869	0.01964500355129963
1884	0.018625592486572067
1892	0.016446335715583484
1911	0.016229995808765278
1917	0.011936084698894841
1950	0.011461683465433324
1952	0.011047344212247437
1980	0.010479898206347378
1999	0.00912240247783505
2007	0.008166054995230263
2023	0.0067803856127212165
2038	0.005509724323406701
2063	0.003854894591172002
2155	0.003289069769423317
2164	0.002005536199784186
2209	0.0018664322267800473
2234	0.00183674707354678
2240	0.0018271515742623165
2242	0.001719974251910167
2248	0.0016577754193692576
2262	0.0015997055205602359
2282	0.0012594430282991016
2284	0.0010550101018312133
2326	0.0010480503471682369
2359	8.295955991426875E-4
2401	5.90183494524369E-4
2413	5.61077113907113E-4
2421	4.78394900567266E-4
2444	4.3267842556842943E-4
2462	4.158786129737194E-4
2485	4.006812827077524E-4
2495	3.6640232656474E-4
2507	3.2596577253662934E-4
2515	2.689523048096496E-4
2548	1.9474989284772336E-4
2590	1.8574128969668576E-4
2598	1.770384069503637E-4
2601	1.6684884362485271E-4
2603	9.005635199684785E-5
2709	7.776331921192278E-5
2726	7.353058391185747E-5
2751	6.1498338758925E-5
2797	5.151178853033143E-5
2814	4.96365219193958E-5
2817	4.15609661290843E-5
2855	3.610781573383587E-5
2882	3.320801159025317E-5
2883	3.246286443888857E-5
2898	2.651147179906652E-5
2919	1.8721665268940694E-5
2942	1.845597133743707E-5
2966	1.5708877248862405E-5
2995	1.367768406733343E-5
3014	9.87911928417541E-6
