# 1.195e-162 -1.440e-162 -1.591e-163 7.058e-163 4.891e-163 9.283e-163 -8.129e-163 9.246e-163 4.804e-163 3.808e-163 1.358e-162 1.573e-164 -4.429e-163 4.792e-163 -8.940e-163 -1.404e-162 8.886e-163 -1.075e-162 5.084e-163 -1.318e-162 -1.970e-163 8.831e-163 1.148e-162 -6.272e-163 -1.453e-162 -5.134e-163 -6.899e-163 1.381e-162 -1.547e-162 1.472e-162
0	253.04599954307298
1	248.1986706840371
15	237.8439028269271
30	232.73636286372795
33	231.74492227531678
43	230.86378802707767
45	226.58340142947577
53	224.05949953853138
59	224.03888210910324
66	220.65958972031862
71	218.3042270670903
80	215.46591388483978
81	213.06641304445523
90	207.2567616330374
96	203.27660276266622
112	197.51670698170838
113	196.73342222564784
127	187.94435659871195
130	185.63209035356016
131	178.2486212906369
140	177.3812107072714
144	175.3494577513314
147	171.43451603705435
157	156.82747076423033
164	147.82955306016572
174	140.32637821811156
184	138.4549154369118
190	132.4816734479285
193	130.0452564273717
197	125.7954262884731
202	124.65746154357618
213	113.76413442170481
227	110.08387207928753
239	90.86349014976024
254	74.327764723279
285	64.34944520974538
299	61.588734333474996
313	53.84028881500356
323	47.086050161045065
336	46.08009247547907
378	39.210364851823755
405	34.380456003771044
408	25.7104909429296
460	24.336044944418184
511	18.490729242112046
518	14.45845380690608
603	13.727425632406295
611	13.550377479643782
627	9.027301720083045
651	8.180070608979667
722	6.536117657740125
755	5.731827960167127
760	5.706578633324133
770	3.9353377328642773
807	3.803865679840283
814	3.5558105555055484
822	3.521572009938588
825	3.1506976874640626
836	3.024316392138178
838	2.1859720754204615
880	2.006626757056872
900	1.96240911238621
949	1.6170151340545489
972	1.6124577280185126
975	1.2312313112612052
994	0.8363385329764502
1001	0.8279780175582976
1023	0.6866095631468359
1062	0.5633096297413743
1065	0.5421625370070338
1079	0.5391208384494947
1081	0.5373556827963737
1100	0.4983735812486641
1103	0.48506557747432877
1111	0.48492602650880856
1112	0.4704275308041205
1126	0.38099524092764814
1128	0.361228200106483
1152	0.34128277806557294
1154	0.3396984694677819
1155	0.3343546516944065
1164	0.2765095615735602
1181	0.25454428454881034
1184	0.24329062083013178
1209	0.24198683641438531
1210	0.19691577506856342
1237	0.1800768203047134
1292	0.14985033940283732
1344	0.14834193848785956
1349	0.1478512411184953
1358	0.1043137533221158
1420	0.0852533725415892
1439	0.08472782267636828
1451	0.07750631885575505
1488	0.07016568541061315
1489	0.05515068912542898
1526	0.04816576798636106
1538	0.04691693189937235
1545	0.04414896316465972
1548	0.04306594274138242
1550	0.03993556746965931
1553	0.0370587240119215
1576	0.03282292727363874
1586	0.02938070556638725
1594	0.027959109830025836
1598	0.02472561088219288
1611	0.02400346764389281
1616	0.019075916132298466
1640	0.01747719392080914
1642	0.016557543916836812
1668	0.014725387637466534
1674	0.013974447051894736
1683	0.011685852677919946
1712	0.011417966324768639
1723	0.010631948619988169
1767	0.01016058950825936
1769	0.009688566219952361
1782	0.009530797090041886
1799	0.008659157333725728
1804	0.00750745125768665
1837	0.0074975337734496045
1858	0.007497370063149542
1873	0.007254277209644046
1882	0.006928273969832884
1886	0.0062639264515253
1902	0.005424034671293741
1911	0.005283109238424078
1912	0.004564943425263969
1916	0.0042126930036107775
1921	0.0036816643715944283
1948	0.0033460313144912553
1979	0.0031421541249187167
1983	0.0028390680235766594
1999	0.002803542409468217
2018	0.0022917535657423975
2033	0.0022810733624900902
2035	0.002000416651342845
2072	0.0018216154912831946
2144	0.0015607046681360166
2165	0.0014457229468508672
2168	0.0013166623347435247
2172	9.710528812008569E-4
2174	9.168082485336076E-4
2198	9.100832588584252E-4
2209	8.994651155544411E-4
2214	7.604945877853509E-4
2238	7.243267067774692E-4
2245	6.647830850586445E-4
2251	6.541079332464746E-4
2252	6.151840550869057E-4
2267	5.858288265980556E-4
2295	5.423523832584395E-4
2310	5.16164499059212E-4
2327	4.523084638887561E-4
2339	4.133347314174275E-4
2346	4.110235847721207E-4
2358	3.813859182996785E-4
2378	3.5800320105758683E-4
2396	3.234671045063815E-4
2407	2.617376859890535E-4
2418	1.9864482175733974E-4
2462	1.5430224709875968E-4
2495	1.4819509811497025E-4
