# -1.041e-162 1.072e-162 -3.678e-163 -1.157e-162 -3.620e-163 -1.317e-163 -1.634e-163 -3.981e-163 1.130e-162 1.190e-162 3.988e-163 2.636e-164 1.447e-162 2.268e-163 1.981e-163 1.186e-162 -2.563e-163 2.591e-163 5.197e-163 3.931e-163 -1.179e-162 -8.599e-163 6.101e-164 -1.156e-162 4.644e-163 -3.987e-163 -1.325e-163 1.375e-162 6.526e-163 -1.182e-162
0	269.74871582354666
1	263.388339860556
18	263.0895383446555
21	263.0222077760761
22	256.63769612490546
23	256.5770363504907
32	248.2272620798247
54	236.44382307149542
70	236.05127588055583
71	234.56072738593738
72	232.0883583500146
79	226.65394537176348
93	225.2016606429855
94	220.40507766407484
104	216.19881788154981
109	212.09845152656575
119	211.4183660475663
122	210.52371877817438
124	206.05459704850736
125	205.0047048364842
131	198.03828720140243
141	188.53311965373535
145	187.83864420006458
153	185.99961870230726
155	173.46656430876044
170	170.6990694967227
175	169.1468167708367
179	166.83132036896714
184	166.70847209973527
185	158.5529445758477
187	151.622370141008
197	133.93944217142578
225	132.84761996442472
228	125.54215815056689
240	119.65411384459152
245	112.76412747245281
254	110.7876525435226
273	110.38372823930854
283	99.63275921449511
293	93.66355678997591
295	71.83471865828925
321	70.5632522538198
324	62.374248015263625
328	54.14043516243356
337	42.41820066705294
371	40.84093908062833
413	40.33675902363885
495	34.394105917064515
506	33.740827486855025
518	24.688890704392314
575	23.955951676644478
606	16.16532809701441
634	15.124508443774882
643	14.926111437294013
648	12.124885724749468
723	11.209635068562628
732	9.396589791823766
757	9.364097384215048
758	8.324806985773797
773	7.54861084529116
788	7.009593153302344
794	6.830043129841231
799	5.34776639654787
800	5.216418204039672
809	3.9207779411115564
816	3.751166442077403
845	3.1407192701756363
905	2.992574082258706
912	2.633796697602841
931	2.406018228177709
936	2.1751182440429377
986	2.0825046045549707
1000	1.3770608986361892
1075	1.1076748582319988
1094	1.0147179064198284
1121	0.6072293219800416
1193	0.5274724072565157
1210	0.5055734344476522
1228	0.41250075808141573
1241	0.33702455165904877
1247	0.310358760897072
1306	0.2605887981217796
1307	0.2599345593308753
1335	0.25040038925150226
1349	0.2358470570137051
1364	0.21194525906577205
1366	0.1971574919281045
1385	0.18785971429842194
1425	0.16530746180000117
1460	0.13684307741901983
1479	0.12580655817151806
1485	0.10056147047566079
1504	0.09549785297069954
1538	0.06290311044415413
1575	0.061794112983778335
1578	0.03492974239471825
1660	0.032178930429293914
1682	0.02367448049949015
1701	0.023458825332132692
1726	0.023166672177973666
1743	0.02059622074734959
1779	0.02024274933981454
1802	0.019493103916191898
1811	0.018564061371848663
1816	0.01566141073001242
1836	0.013669433929568
1881	0.01244562693770484
1891	0.009483544408117033
1895	0.008909973633774316
1896	0.00827542102648786
1949	0.008049507274202436
1962	0.007254313042511547
2002	0.006461662341821546
2025	0.006230686112521191
2031	0.004787788456367107
2047	0.004508762181566731
2067	0.0038052430165383057
2078	0.0027807260909405206
2097	0.002318169093187689
2190	0.0019624219109092658
2199	0.0018818586891868366
2201	0.0018188864848921325
2214	0.001663043916231864
2216	0.0016476188555064634
2231	0.0010147518139965723
2257	8.629286168321146E-4
2343	8.228218749840344E-4
2366	7.495415306290529E-4
2384	6.44859376898372E-4
2390	5.295978704640219E-4
2430	4.830146949238071E-4
2438	3.9218363490104807E-4
2473	3.413168460264492E-4
2480	3.059286646911756E-4
2483	3.0453801597972414E-4
2513	2.6095719230354584E-4
2534	2.560187436358456E-4
2535	2.1237801385720067E-4
2561	1.7496578528871596E-4
2618	1.5334782445791542E-4
2672	1.351489767629476E-4
2704	1.198018915603052E-4
2717	1.1254476812991576E-4
2719	8.754390337257312E-5
2736	8.326947313503841E-5
2754	7.163140539884936E-5
2764	6.29351015456841E-5
2775	5.8320058688578896E-5
2785	5.217212281893904E-5
2799	4.6137064729268436E-5
2827	3.7974602382049873E-5
2860	3.742491912724582E-5
2872	3.648879457583572E-5
2874	3.0171907114482453E-5
2905	2.1893759428199232E-5
2914	1.661629483419766E-5
2960	1.6320288554668888E-5
2970	1.4953313419897986E-5
3001	1.4177616238729279E-5
3008	1.2116785735836535E-5
