# 9.444e-163 -1.126e-162 8.756e-163 -9.537e-163 3.205e-163 1.835e-163 -1.474e-162 -8.653e-163 1.148e-162 6.386e-163 -5.134e-163 -1.009e-162 6.755e-163 -9.075e-163 -1.697e-163 2.448e-163 2.877e-163 -4.904e-163 -2.579e-163 1.051e-162 -3.617e-165 8.458e-163 5.404e-163 -9.276e-163 1.347e-162 4.357e-163 -1.461e-162 1.032e-162 -5.929e-163 -1.410e-164
0	191.7582691900006
3	188.88943699776482
8	185.62238332056432
20	181.58439352289886
30	178.57973846459254
33	177.2507876234607
44	173.98459341831827
57	172.48815651713525
62	168.050403533135
71	167.7456749366154
76	165.03829662146072
79	160.82513921900244
85	153.43847736453893
116	149.10264587892132
130	145.32212925708407
134	136.95235773595087
157	135.95523276941736
161	135.8534827976947
162	125.05224667082594
176	121.26787386226847
184	116.20689491242518
190	109.91310559296203
199	108.62590407826373
202	108.40975322685786
205	102.5474354947228
211	102.40741383456748
212	98.40567280536465
216	97.85397425105913
225	95.06908259562861
234	91.09521526742303
239	89.06912741683136
245	84.45741380087189
247	82.85889318545931
254	81.52115214589357
261	80.60526697155952
264	76.15534571594365
272	71.18025816684113
278	65.74123611530038
284	48.358676248209775
303	44.73737479529393
304	41.67440933267942
309	38.85458941102767
313	34.730004443509145
335	32.112681351522575
374	23.203067160745714
538	20.922209662447912
561	20.610770890700103
569	19.316102732618795
589	16.043623238719135
596	15.388994918437715
611	12.036086308557834
621	11.787750715194287
623	11.25704923563525
625	9.495349391997237
654	7.392091748711977
767	6.5585605541534155
800	6.073830034748773
813	5.765395861106182
820	5.3639471202282305
831	4.671184085763112
846	3.8987218188348374
847	3.8968420461395827
870	3.880731156352199
886	2.340894063151256
950	1.889583199881522
1001	1.297409167425147
1015	1.242550552493511
1028	0.9782015934661655
1042	0.7132551322792393
1083	0.6374488061735337
1110	0.5445959596171682
1127	0.4775711239936445
1141	0.4141161840557286
1164	0.3868082449222452
1192	0.3732805345000401
1210	0.36866517687075623
1211	0.34633921941239887
1215	0.2905607968486564
1250	0.2812151437509806
1261	0.22323923640979063
1266	0.1738562444169545
1280	0.15011223821307357
1307	0.1270501792383988
1354	0.10760656157682873
1360	0.09868198387796218
1383	0.09341341702154606
1387	0.06678904643398721
1476	0.06669060586995756
1485	0.06290426952914585
1510	0.046351887829437256
1515	0.03274239568362974
1616	0.028134864114236293
1646	0.021672794685576167
1672	0.021083959608060514
1693	0.01933638458001509
1711	0.018183117023036502
1728	0.016181895802225017
1737	0.014603800856796896
1780	0.011746095773629315
1799	0.011611188780727328
1806	0.011356135810979108
1827	0.009319183727206578
1833	0.008517594832249186
1855	0.008506904330706644
1861	0.007471942509421842
1867	0.006762406831442587
1895	0.006223943248831381
1920	0.004355756629621463
1954	0.004306762559901292
1972	0.0039623257489564785
2000	0.002796041445445555
2017	0.0026268046803639335
2034	0.0020096193976247958
2060	0.0016705244221288575
2067	0.0015678664263064747
2117	0.0015142284894808801
2132	0.0015094902660185068
2135	0.0014078707765934663
2155	0.0010046391627336047
2164	6.287377803418517E-4
2243	5.669222976115045E-4
2285	4.924296902437038E-4
2296	4.429522949488494E-4
2307	4.059247608644608E-4
2362	3.0381885752536855E-4
2369	2.937361183557393E-4
2370	2.5906031794441887E-4
2428	2.401599457148406E-4
2453	2.3642769853237755E-4
2460	2.0823382478262417E-4
2465	1.8102509280902365E-4
2486	1.5282551667295004E-4
2516	1.4113617406690917E-4
2534	1.0769807552153852E-4
2569	9.454685257236863E-5
2580	7.589180073256616E-5
2615	6.514384276590033E-5
2619	5.509157874681131E-5
2676	4.9088471331567954E-5
2727	3.144268856224035E-5
2771	2.9481997414221302E-5
2798	2.8953201283495607E-5
2801	2.659366578614635E-5
2822	2.550016981801734E-5
2835	2.3430251406743938E-5
2844	2.3425603377822027E-5
2848	2.0501017488428656E-5
2866	1.4568566932014013E-5
2884	1.2766910669830411E-5
2906	1.038398953363144E-5
2923	8.060582153527303E-6
3054	6.267898333223871E-6
3101	5.369422128760357E-6
3150	4.106786496846665E-6
3165	3.7220016940175472E-6
3180	3.296418061743767E-6
3197	2.4618273132164815E-6
3213	2.22471966658153E-6
3246	1.962276766665006E-6
3256	1.6815014862219904E-6
3281	1.1279831943649006E-6
3333	1.1188945560748349E-6
3335	1.0924908053618443E-6
3348	1.0237771721852148E-6
3391	9.587007684229863E-7
3405	8.808327354106309E-7
3408	8.161837222320772E-7
3418	7.480293905835872E-7
3423	7.353946831745786E-7
3426	7.327237637826568E-7
3429	6.954864086456083E-7
3431	5.164296664843792E-7
3439	4.674130587407539E-7
3442	4.4877190642917793E-7
3503	4.145297164403867E-7
3513	3.94463930185134E-7
3531	3.710395983398297E-7
3544	3.587533331450596E-7
3549	2.6928790848208973E-7
3557	2.643458318173957E-7
