# -5.487e-163 -4.698e-163 -1.121e-162 6.332e-163 9.035e-163 1.320e-162 2.245e-163 -6.723e-163 -4.481e-163 6.197e-163 -6.427e-163 -4.725e-163 1.139e-162 -1.564e-162 -1.032e-162 5.670e-164 1.360e-162 5.555e-163 7.428e-163 5.512e-163 -2.718e-163 7.752e-163 1.349e-162 9.854e-163 -4.527e-163 -1.038e-162 -1.901e-163 4.702e-164 -3.289e-164 5.283e-163
0	220.29586196773894
1	216.76528080314534
10	212.17191389972567
16	210.86872617834953
17	209.0727851809299
18	206.2213630630651
32	198.94749503379313
49	197.84083746485845
63	192.82329840786863
64	189.55448126057894
65	188.80379923769087
73	186.3220841832922
74	180.6695995304741
86	179.76556451109934
92	173.18840982111374
104	171.53621152579413
107	167.39349255949602
115	157.94363842019442
130	149.03737052099677
139	146.9915550941687
142	138.39151968807977
155	129.902995411474
162	126.70721716594821
179	120.86201287197687
182	118.23001008335017
184	97.10247008787955
207	91.54314391399636
211	83.9499076235517
231	68.51265700180295
242	56.92651547173839
256	50.96039546834808
258	50.24910994895081
267	47.931707216017685
289	42.47595205903165
305	35.145938612804194
496	34.805522617469755
506	21.095622464162865
585	19.276655366963173
591	16.80435509195724
608	14.765381470343426
618	13.836196828509635
624	12.606757392305395
627	11.761469966817746
654	10.87900650116885
672	10.818944437834373
683	9.154802174377226
688	8.511061139212703
701	6.330103936045962
707	5.53330376443692
749	5.240094236018159
764	4.771672267053183
772	4.220743427491438
796	3.740946480535686
801	3.338479287323073
849	2.8225199005550774
857	2.4847281620841395
867	2.4120820724782783
870	2.305279600668374
883	2.2085297761105496
899	2.0509224232321808
914	2.0082544135098352
931	1.7987893155979857
956	1.441311308563692
975	1.349247042435781
1000	1.224751471668718
1010	1.133936673409695
1012	0.8211817768111206
1047	0.7484857606840227
1083	0.6217020654050417
1121	0.5846233378254605
1154	0.4648960937871974
1209	0.4434814288815973
1241	0.42781489070693113
1248	0.36534696896385466
1274	0.27840781613412796
1276	0.2592564376732857
1310	0.17249585331964934
1367	0.1472024577200081
1393	0.1376747406611534
1402	0.12788043535843913
1405	0.11762987869518977
1409	0.08929430520224883
1455	0.0887805033005258
1482	0.07531174208907815
1508	0.05958078289864894
1550	0.059440105248630526
1570	0.058951167586126146
1579	0.05368910017494858
1606	0.04756603198785473
1631	0.04670104272801229
1641	0.036246901169249654
1653	0.029717127321105753
1667	0.02638381998391203
1668	0.023707094022436242
1692	0.01971726163985169
1734	0.010882295739242877
1876	0.008531966657154099
1881	0.008410156111834847
1930	0.008348925917601105
1951	0.007927423072240876
1977	0.006260570787202946
2020	0.006102338027365545
2025	0.005793539784910996
2037	0.005114546030190272
2045	0.0049219369093531406
2055	0.004204852428899925
2065	0.0036002432457189096
2074	0.00358326041661904
2121	0.0034668211893278305
2129	0.0034652455202095964
2131	0.0023562241002650468
2163	0.002224474343581123
2196	0.0022044908128548402
2199	0.0019338197805364452
2215	0.0018171286323637565
2216	0.001667511076572441
2258	0.0013944006875577452
2269	0.0013494369895507682
2284	0.0013319885920619562
2296	0.001239788365043675
2297	6.461844467455072E-4
2340	5.166346928516044E-4
2355	5.06167335430811E-4
2426	4.99947430427968E-4
2464	4.5346217395340893E-4
2484	4.3214821974415515E-4
2486	3.6952427505775303E-4
2494	3.6664099286233423E-4
2515	3.29797047067138E-4
2528	2.6195701396450045E-4
2531	2.433831410505981E-4
2549	2.1888520985248613E-4
2559	2.0436958441718121E-4
2570	1.9218967895415933E-4
2577	1.2140125926538642E-4
2637	1.1416960589217923E-4
2748	1.0962662658709744E-4
2773	7.092084029252391E-5
2792	6.996922745022596E-5
2795	6.298091700992242E-5
2802	6.05566019000838E-5
2810	5.2853916631065E-5
2829	4.482030093816223E-5
2859	3.673099634348663E-5
2886	3.3282512728621866E-5
2905	3.2418250226898094E-5
2906	2.9614492690559406E-5
2941	2.2879197609486418E-5
2957	2.1201408966848643E-5
3011	2.0016543605231114E-5
3044	1.8615789068274422E-5
3048	1.4757696929806459E-5
3052	1.3112062715469732E-5
3068	1.3088973681417253E-5
3077	1.2147089737618169E-5
3087	1.0045564483212356E-5
3099	8.509371380530078E-6
3102	6.749501790041549E-6
3194	6.569621578880387E-6
3246	5.724502622153098E-6
3255	5.299762563619876E-6
3294	4.964434975392148E-6
3306	4.89486027569072E-6
3308	3.978269690245414E-6
3311	3.5250758207916407E-6
3335	2.8990084382099596E-6
3404	2.750233260842221E-6
3415	2.2985148828264184E-6
3424	2.047869135972551E-6
3434	1.8504833168032057E-6
3443	1.7758593088999026E-6
3454	1.7673715014550916E-6
3476	1.3859483830516936E-6
3479	1.280765050091539E-6
3480	1.2022014822280808E-6
3494	1.1205472449032268E-6
3504	9.171697635690983E-7
3528	9.059430873003952E-7
3566	8.839674408822891E-7
3574	8.1372029580225E-7
3575	5.161041348869846E-7
3577	4.714657065387438E-7
3630	4.420119784105422E-7
3651	3.5968744718926916E-7
3674	2.8174069968068534E-7
3716	2.219306663825609E-7
3797	1.980024902379961E-7
3839	1.6352576332748498E-7
3856	8.764989943593403E-8
3873	8.696478626230975E-8
3888	7.722346773664944E-8
3912	5.737430833878262E-8
3997	3.794397548898173E-8
4109	3.6442898417649955E-8
4120	3.567760200241108E-8
4134	3.33816586211343E-8
4138	2.771341789521035E-8
4145	2.6542083790611233E-8
4159	2.462807089016418E-8
4183	2.2454585645575096E-8
4204	2.1557304976000606E-8
4206	1.9435811583990047E-8
4216	1.8581095275588807E-8
4218	1.7707023647734974E-8
4249	1.5522157967548175E-8
4267	9.349814396640262E-9
4406	8.132106524895331E-9
4432	6.545427062722E-9
4442	5.4641727795704105E-9
4479	5.338371694294623E-9
4490	5.265571453904265E-9
4499	4.197535458945569E-9
4595	3.795609671133657E-9
4597	3.5613863313306754E-9
4614	3.0776135531791198E-9
4625	2.5945992269379823E-9
4655	2.095872813179647E-9
4677	1.9694778387259144E-9
4694	1.6938934531928035E-9
4710	1.3693480404254713E-9
4725	1.3429348159745915E-9
4738	1.2194421463982246E-9
4825	1.204585963504229E-9
4851	1.103159270613662E-9
4873	1.0062385834992934E-9
4877	9.195219014849665E-10
4883	8.039640107177837E-10
4884	7.502073248290775E-10
4889	6.341028421562935E-10
4905	5.865471652852941E-10
4908	4.2667069018205853E-10
4992	4.148554635897019E-10
5004	2.775913075831023E-10
5027	1.5094000716504123E-10
5115	1.2247889555853596E-10
5182	1.0315165735338247E-10
5190	1.0062423468526308E-10
5216	8.834724912763719E-11
5231	8.14382891717729E-11
5253	5.988266678446946E-11
5268	5.2278452042651524E-11
5286	5.223009765962071E-11
5334	4.896007367635049E-11
5349	3.378076383863841E-11
5399	3.34763676917627E-11
5417	3.340024941712961E-11
5442	2.943476302863939E-11
5446	2.7388942445206528E-11
5454	2.5327837244202474E-11
5462	2.320119934210652E-11
5516	2.1453430315804136E-11
5533	2.090316818085595E-11
5552	1.8869159029934798E-11
5607	1.6689599961715194E-11
5616	1.4223938735634682E-11
5618	1.2328236552331185E-11
5638	1.1686744086287378E-11
5643	1.1377681329406721E-11
5676	9.72031231715186E-12
5688	9.50195895946278E-12
