# -9.885e-164 -1.552e-162 -1.083e-162 1.646e-163 6.383e-163 -6.391e-163 -1.104e-162 -8.040e-163 -1.064e-162 -3.947e-163 5.284e-163 1.251e-162 -9.433e-163 -1.251e-162 1.309e-162 5.943e-163 4.441e-163 1.556e-162 8.103e-163 -7.050e-163 1.519e-163 -1.439e-162 -5.987e-163 -1.279e-162 -7.052e-163 3.110e-163 8.664e-163 5.293e-163 2.821e-163 6.815e-163
0	274.22206747316994
1	274.071102060511
2	268.7186229814225
6	267.98372883116605
7	267.1049701997468
11	266.6125988982511
17	261.57597491507806
30	253.9891763874953
46	249.90333241962696
49	248.3014786802933
57	243.96196245843876
60	238.1681893642775
72	233.887068932893
79	230.93505721857974
89	228.79465910361853
92	224.6384265408336
103	221.24740721669443
105	212.62947669497848
115	211.56136455889393
120	208.82653657919099
127	202.33258879691618
143	194.27249789904585
147	190.30366159962898
152	183.72039339682354
158	174.33960387267277
174	173.85049073010606
179	169.8240578293602
186	167.13686718732623
196	164.22942521703877
197	161.01007218306137
201	156.38019249389657
202	156.29531874481862
203	148.77633743245752
213	131.25964354153115
227	131.05387025493133
230	120.29294243380784
237	114.99880678693056
240	114.9573242658847
241	107.21110005393565
252	95.45531221175511
269	94.81568416857806
271	93.14635860030066
282	85.87353442393666
287	83.17511855506852
297	82.7666999764746
298	73.29891509335194
301	49.70792460521617
314	45.78196744207873
439	42.5383189077307
501	28.200930859589118
506	25.62779535164485
585	25.19972182231989
630	19.90402856523979
638	17.75281072307088
656	15.7066912544297
674	15.686433967881893
675	12.616408022602707
695	11.404997710090386
702	11.22457541201268
720	10.017219085227975
729	8.985616469985581
757	7.02350424618374
783	6.726071498013863
834	5.957654030969763
839	5.23266411511848
841	4.084407313530435
857	3.898019082561846
870	3.7038221264734785
878	3.1624900313120277
923	3.019741110798068
934	2.970711410214847
968	2.91367005163341
970	2.6791752041918575
977	2.4428251413741067
1004	2.3873758589316134
1008	2.2845099759531418
1012	2.025159099203622
1019	1.9760248294139127
1025	1.7390904754617322
1032	1.4739386803199068
1054	1.4692080753341201
1059	1.4380007664088412
1080	1.2226512947513903
1083	1.2188053812380273
1086	1.0282353361894074
1125	1.0148245917903738
1128	0.9674168271391504
1161	0.8967909683756433
1177	0.7042349727907017
1187	0.5966979529793298
1191	0.5786478762416479
