# 5.905e-163 -2.078e-164 1.061e-162 -8.008e-163 8.409e-163 -1.330e-162 8.671e-163 9.399e-163 4.756e-163 1.015e-162 2.574e-163 -2.801e-163 1.704e-163 -3.591e-163 4.453e-165 -9.294e-164 1.460e-162 7.434e-163 -6.430e-163 -6.557e-163 2.599e-163 -8.004e-163 -8.689e-163 1.141e-162 1.176e-162 1.109e-162 9.177e-163 -4.406e-163 7.247e-163 1.308e-162
0	248.9432064750405
3	246.96674178179435
5	246.80974711514736
13	242.61135383130903
15	231.3777183367192
30	228.50281592722436
35	228.42807276587277
45	226.91466140181703
47	225.68687406783292
50	224.57611207284768
55	223.72342084823086
59	223.21050031558892
65	216.56730424235224
75	209.9356421091621
86	206.76719876464406
97	205.72513911692508
104	205.48627768603433
106	204.0688954524408
109	203.11538407280588
113	202.43508494453698
115	201.9885801427662
116	200.63364179348878
124	195.22847465518237
126	188.29714661820546
142	185.33604050542488
145	177.2095266643237
146	173.414144178215
158	168.70575612784904
162	164.44360381168096
168	158.8314197013433
169	153.1716310197745
172	145.5703012744288
183	129.26699615617017
198	127.33884364207752
212	106.39977219283634
230	104.65022249721157
236	87.16389469883617
239	83.47273492635885
243	78.00317731640784
244	76.24727629784277
253	65.59528225494029
282	55.906735340862156
305	54.44563093158968
315	52.90016976051356
330	52.26136145035682
346	40.92086664995002
356	37.42910298213691
388	23.268934578416754
530	17.17213038277568
553	14.384234799532821
582	13.953463489463045
591	13.116004419681696
603	12.073970937449017
621	10.195817823651321
637	9.40336167479904
645	7.372570904710722
667	7.2228235164527455
691	7.050168101186569
715	6.521048000495834
744	6.175970377770847
757	6.173414409950717
762	5.9181011311748195
763	4.799419362983036
781	4.385884386192469
783	4.335504328243321
798	4.283632500977123
801	2.891268896582155
808	2.797862846532497
830	2.673308607133092
852	2.6551178007235214
877	2.4637509964932773
891	1.9078004134499698
911	1.7047706301858778
927	1.5267129379425455
993	1.3490128984905425
999	1.243245302426236
1039	1.1864131397203599
1069	1.0687433532649921
1079	0.7942444513466003
1097	0.7837843115565377
1108	0.7780969455949707
1121	0.7563880050235968
1127	0.5735883665814311
1149	0.5623245805765387
1150	0.5048957631847608
1197	0.35144535195374316
1209	0.31938904813463687
1225	0.21602126368649135
1309	0.19769320756156464
1333	0.17459237874584824
1338	0.16592071990031107
1353	0.11206107724007656
1444	0.11084636945452932
1448	0.0763960571554971
1528	0.05137485092090549
1547	0.046603407232115944
1590	0.029207767279266834
1667	0.02824335448106827
1687	0.024445547530832862
1717	0.022861367448888403
1736	0.022058612087486437
1744	0.02131307130145559
1746	0.01761317280799549
1752	0.01722790864745516
1764	0.015882433352775283
1769	0.014716230239099846
1783	0.013374719725200926
1790	0.012302177794875973
1792	0.012207117618536772
1794	0.01210413603086532
1842	0.010650493855238356
1871	0.010146887229297286
1873	0.010007174988251837
1894	0.006140832350101009
1962	0.005403958479645628
1971	0.0052096947950241645
1976	0.004893240224844005
1981	0.0048767251628623115
1990	0.004303473154488846
2005	0.003429667941365789
2053	0.0031014655078822153
2066	0.0028761863763122095
2071	0.0025483290082895446
2105	0.0020642032113971404
2136	0.0020131937195647367
2137	0.0016717547352239031
2149	0.0015925921402181649
2164	0.001194541312099241
2218	0.001182679553059614
2230	9.262759095698798E-4
2253	9.106309065489185E-4
2264	8.588918689999234E-4
2277	7.440450707126028E-4
2284	5.359034262809257E-4
2321	4.557007509798358E-4
2359	3.148596819997579E-4
2381	3.0804851434799177E-4
2388	1.798445047127182E-4
2465	1.619436309794679E-4
2472	1.5111279752539882E-4
2487	1.3376135967893375E-4
2495	1.1177727596729436E-4
2540	1.0735630913984375E-4
2564	8.747879783978314E-5
2606	8.744412051559571E-5
2610	8.548157303095846E-5
2613	7.081026813740748E-5
2616	6.462157966960603E-5
2629	5.8762270767563065E-5
2641	4.899787025170505E-5
2649	4.778835617831189E-5
2652	4.235257022585305E-5
2666	4.193683020507699E-5
2669	3.62359061955356E-5
2688	2.4354543513675636E-5
2759	2.239906426882852E-5
2770	2.1551865363581605E-5
2781	2.1076013148763595E-5
2783	1.470208751225985E-5
2812	1.3462070847999275E-5
2815	1.3203785966626604E-5
2876	9.81700959711908E-6
2888	5.472060185864058E-6
2927	5.442019553283583E-6
2987	4.2170128312242106E-6
3050	3.7473530020794575E-6
3069	3.322780245191847E-6
3072	2.8920648041439634E-6
3095	2.8837856690140152E-6
3105	2.8469970775178445E-6
3110	2.20690835261248E-6
3132	2.160844246525897E-6
3137	2.1361935560503463E-6
3165	1.3459695484567862E-6
3184	1.2940154489725433E-6
3249	1.1343201234707565E-6
3269	7.669528163447061E-7
3324	7.481648477220835E-7
3330	7.167260583660178E-7
3336	6.567957838893148E-7
3338	5.493150332376303E-7
3366	4.4604621798868734E-7
3405	4.181330642049032E-7
3430	4.005599277924865E-7
3432	3.773808446985068E-7
3447	2.954218012441659E-7
3450	2.936612997659406E-7
3474	2.4377848637100974E-7
3494	1.541099860327392E-7
3577	1.3844096996473975E-7
3585	1.3792782345819912E-7
3597	1.3700206256703807E-7
3620	1.19400389592509E-7
3624	1.1609636481343495E-7
3632	9.818638671658449E-8
3660	9.266949381700829E-8
3691	8.31451798075055E-8
3699	7.632044709382918E-8
3705	7.179420787192012E-8
3711	6.20025450009623E-8
3715	5.846687461827538E-8
3743	5.657015589968712E-8
3768	5.0414055308210783E-8
3779	4.859662045918719E-8
3782	4.357529279489072E-8
3794	3.8706955134540264E-8
3801	3.565706893461064E-8
3809	3.344749123797101E-8
3810	3.207206050650344E-8
3842	2.838166271326073E-8
3902	2.6470154426964888E-8
3903	2.5349130859173397E-8
3917	2.317259365648962E-8
3925	1.937312781090779E-8
3972	1.755089542071252E-8
3979	1.512048686263537E-8
3993	1.4235460351347734E-8
4002	1.3281772969283508E-8
4015	1.3073513586342058E-8
4022	1.268683928053001E-8
