# 1.339e-162 -3.388e-163 1.489e-162 -1.278e-162 9.612e-163 -8.884e-163 -2.052e-163 6.411e-163 -1.381e-162 -1.521e-162 -9.535e-163 1.526e-162 -8.892e-163 -3.648e-163 3.034e-164 -6.736e-163 7.025e-163 2.046e-163 -1.125e-162 5.129e-163 -4.875e-163 5.334e-163 5.350e-163 -1.333e-162 -3.539e-163 4.265e-163 -1.289e-163 1.530e-162 -2.220e-163 2.293e-163
0	246.74010552796418
1	244.70882775713363
3	237.74634044336548
7	233.29713469054084
21	233.20389956604956
31	231.4203928008583
33	221.1359771393136
48	216.91191464367103
63	213.27065207191518
72	210.15727250412576
76	206.51924185464011
87	201.6144810892757
95	198.48154836897382
100	192.86862333544656
115	187.12030631815068
117	184.50558429464428
129	184.2590477161016
141	179.6574016357494
142	174.09913482988298
155	173.97693864346894
162	173.83711917069326
171	170.77447967008035
173	170.09692653098926
174	155.7275924131357
183	154.48588678284426
189	152.4809911339978
201	152.4576230417161
203	145.72893158721715
211	138.82398138295326
229	136.16247439528314
236	133.649269533387
242	130.7451436104775
243	120.78596287535338
249	117.57860648005311
255	117.52312831393806
260	116.21076669635715
265	112.44035633793692
277	109.1559461206732
284	101.56797240474073
289	99.69557002818168
292	91.29441997182502
297	84.07493511806128
301	82.49814938200798
309	79.17696432625836
312	72.36204862688449
320	68.67833494602829
322	57.01556970456122
323	56.052617898772915
338	48.147266461793706
350	45.61621888043509
352	40.67392238027618
367	33.38544411668283
378	30.843388606109038
380	28.51084136994869
441	27.60855800614511
504	24.5318625439397
543	22.71378210653559
569	16.667327252875285
600	16.294701238312747
613	13.014356608281634
623	12.046866846989172
660	10.825330888302531
668	8.465976141546022
678	7.859542300018483
699	7.6982910805155615
712	6.740336270592443
750	5.165012105514295
791	4.781597497793186
799	4.207287207661799
808	3.8170132440806244
810	3.0162045426518955
883	2.4912094295724416
906	2.423980013360232
907	2.1786575901602316
910	2.018662460439003
912	1.9278229709924117
915	1.8540446819410763
924	1.4884027295203877
943	1.3908348915805822
945	1.1785165027829245
953	1.0933639588364714
981	0.9603323823365584
1056	0.9037852714030131
1081	0.5033585728932887
1148	0.40952523742343505
1158	0.37070813692266075
1207	0.2981706454684574
1213	0.2805837934284933
1238	0.25493333954055064
1263	0.2374486781651689
1267	0.21503456278052635
1301	0.15788073307043218
1331	0.1299966165249846
1383	0.09446925804706713
1436	0.09323345182848208
1497	0.09296895421400567
1542	0.09108948852798626
1548	0.07054269110453111
1562	0.05384455942472014
1577	0.051072756304546406
1589	0.04979433123240975
1591	0.03760257926826088
1624	0.034100181151524064
1662	0.027731541126260233
1707	0.02420111415693185
1754	0.016454636107482754
1838	0.014123164839080085
1864	0.011763841697713042
1893	0.009299763360573948
1925	0.008635685642187398
1929	0.008527354848131746
1941	0.008498816464572841
1942	0.008017720823173312
1944	0.007277715457643874
1953	0.0063881317460899555
1980	0.006215797288630446
1985	0.005788599871729671
1991	0.0056768501393860415
2002	0.004704058029319632
2008	0.003304950693525664
2066	0.0029549543898120673
2071	0.0021786629110859238
2117	0.002113744423346776
2134	0.0020518514439324667
2142	0.00202279691669893
2148	0.0019528293585428873
2150	0.0015463813561626756
2159	0.0015459872784127407
2174	0.001522814987337005
2183	0.0014801134092712414
2184	0.0014592053260019135
2185	0.001229479059389719
2186	0.001185560945144454
2206	0.0011259715752533167
2228	0.001069390965750835
2237	0.001004296155310539
2240	9.480652919900796E-4
2256	9.32705672691834E-4
2272	8.000877454425448E-4
2287	7.055889844866541E-4
2299	5.209558923519938E-4
2325	4.0619131250249597E-4
2383	3.8665242463821947E-4
2398	3.2657651521759284E-4
2409	2.705156379902999E-4
2473	2.6097603600424207E-4
2487	1.6980126776528656E-4
2516	1.3297946589377815E-4
2550	1.2046350764618606E-4
