# -4.779e-163 -1.527e-162 9.919e-163 8.796e-163 1.412e-162 7.761e-163 4.856e-163 5.076e-163 4.904e-163 -3.599e-163 1.662e-163 1.390e-162 -4.129e-163 -1.284e-162 5.801e-163 9.664e-163 -3.510e-163 -6.410e-163 -2.670e-163 5.342e-163 7.125e-163 6.817e-163 -5.881e-163 -2.981e-164 -1.483e-162 1.546e-162 1.039e-163 1.208e-162 -3.415e-163 -1.541e-162
0	225.8484781842546
3	222.7090114011593
5	217.17978104558983
20	213.31215257183342
21	211.08873246745517
29	194.6679168530486
60	193.68164555962545
61	185.57704989411002
73	182.791850600489
85	181.4684233721572
90	175.78914713746602
93	174.55995258312163
101	170.30619628112998
116	170.18479127775882
123	168.83161045980563
127	167.55962439927242
132	167.53045526676354
133	160.6999711619018
139	158.8855689376913
146	143.25854326558488
171	140.04175427209344
180	138.4063452096744
183	128.11190639642305
197	123.0910727633792
208	121.0713668738238
211	115.99166052210519
215	108.22886382485561
226	106.70449037838584
228	95.52425191222558
239	93.95578379094265
242	88.76547124607364
257	87.03696314061585
258	84.32879180783334
271	74.30882170876824
273	64.79781606587096
290	50.68956901482535
295	50.3691013161855
297	42.717539962119936
314	34.37017836394478
322	33.094437957362636
329	32.07016418646427
331	31.841136153401514
339	30.840930523541832
357	26.051460004075217
367	24.294167655199963
519	20.898710756090406
563	18.95234452354632
565	16.11484812747412
589	14.56758616710812
595	11.716534578151743
619	10.584122386188715
635	10.547499107749328
646	9.101837972138576
647	8.81106426293708
670	7.83786586193443
680	7.095205847552701
765	6.9722984645057675
766	5.778376374226905
777	5.287196027375636
787	4.262536627859167
804	3.2605756550677536
840	2.4139696479812507
864	2.399993295937918
913	2.3388125040789207
936	1.9919589186110054
939	1.9489861085957716
962	1.853971424608718
965	1.7836141415320172
970	1.7447418245642443
973	1.0598123922851288
1002	0.994637682107974
1012	0.9391963739787277
1022	0.928697733901652
1030	0.8829359849997847
1034	0.7995184291154782
1038	0.735959956859368
1043	0.6501245173093644
1051	0.6210859750912994
1069	0.5451243234992644
1095	0.43569047036021924
1109	0.4232018846544637
1137	0.35867880845017713
1150	0.29646472980917593
1200	0.23501747004497645
1205	0.23281021710047736
1263	0.20185910091665468
1276	0.1663912433733702
1277	0.14804503500867935
1301	0.12403059502894259
1313	0.10615177753792077
1347	0.10434912716820209
1364	0.09551285468312143
1368	0.09481724602175325
1373	0.061899933725105945
1417	0.05190539893679306
1431	0.04581874655926579
1527	0.045217907692627006
1541	0.04340650925339559
1553	0.040984831183646736
1559	0.03187362082358336
1595	0.02625102183951831
1613	0.023841360401683692
1626	0.02239845281273606
1634	0.017514156713265082
1653	0.016012822484368347
1662	0.01584420114749579
1721	0.015741055061036735
1725	0.015477026665348373
1727	0.013059247568965015
1754	0.011103904738175916
1781	0.009785972300479454
1790	0.00941309270288147
1805	0.00695254712191485
1814	0.006385297180904352
1839	0.004885002763300794
1863	0.004689464509730882
1890	0.0042160431421465906
1927	0.00398421844896074
1931	0.0032329634152334303
1945	0.0026534754565839223
1966	0.002349465741654784
1968	0.001724528571816112
1998	0.0014234752786924246
2004	0.0012543532861444568
2024	8.974697810873552E-4
2069	8.025527696071689E-4
2083	7.29899084969282E-4
2167	6.868291005522713E-4
2179	6.534133739574908E-4
2189	6.476959723950072E-4
2209	4.942191917671711E-4
2221	3.680097924944139E-4
2261	3.4310252255704356E-4
2274	3.1121399130600957E-4
2277	2.19690463916602E-4
2338	1.8441943055833544E-4
2369	1.548381972244832E-4
2391	1.3645272007491196E-4
2396	1.0485060059909743E-4
2423	9.977768976451958E-5
2453	9.722932200013478E-5
2460	7.635436668834609E-5
2493	7.406655098144423E-5
2511	5.898070526326816E-5
2532	4.6304747115789925E-5
2585	4.099489829100152E-5
2591	3.3889908384729674E-5
2612	2.8406615073558036E-5
2623	2.783847838698355E-5
2649	2.1217764845303906E-5
2651	1.8351219225797232E-5
2684	1.8325660014417074E-5
2698	1.780160358611477E-5
2717	1.4818901430222346E-5
2734	1.195816299854512E-5
2756	1.1622193948028436E-5
2763	1.0954224959602426E-5
2780	5.459841255324445E-6
2928	5.1685476775431495E-6
2956	5.073693381393732E-6
2959	2.8898907795214997E-6
3017	2.603586579618749E-6
3047	2.56451863644623E-6
3049	2.2079301813871734E-6
3068	1.964171588334083E-6
3076	1.7743613866320145E-6
3090	1.623856521988628E-6
3116	1.59220850990906E-6
3120	1.1744913797416876E-6
3168	9.715307994031247E-7
3193	9.64983351335896E-7
3217	9.28176744546805E-7
3220	7.431619400991911E-7
3270	7.123382664072503E-7
3278	6.675965571711066E-7
3279	6.648651647143721E-7
3302	6.623917475992217E-7
3304	5.773890554787092E-7
3314	5.08984564611581E-7
3321	3.944738218470403E-7
3328	3.599750842608104E-7
3335	3.392668416395535E-7
3343	3.186282175554136E-7
3369	2.6271156549640277E-7
3432	2.610905816280813E-7
3446	2.4867438123937646E-7
3447	2.2989414168821693E-7
3451	2.0637747666759373E-7
3473	1.9459887426552678E-7
3475	1.5096749087784206E-7
3492	1.478782389297564E-7
3501	1.261652059221124E-7
3533	1.194274187013738E-7
3548	9.873078366163357E-8
3566	9.048576539791877E-8
3619	8.147323060879534E-8
3623	8.04899946336044E-8
3624	6.871673962755035E-8
3648	6.264510214654909E-8
3664	6.25709885871559E-8
3677	5.439150074957297E-8
3689	5.25464352727643E-8
3697	4.620861127518422E-8
3710	4.0143801264077025E-8
3714	2.9139441022099674E-8
3739	2.4970254050913836E-8
3793	1.885505887365878E-8
3813	1.6131470278925612E-8
3828	1.5910875824605668E-8
3845	1.4466602107687966E-8
3873	1.442188271132498E-8
3882	1.1426087262157083E-8
3893	9.463052677558521E-9
3923	7.624475295600405E-9
3935	6.610964128907909E-9
3961	4.548084278809591E-9
4084	4.476988717333421E-9
4121	4.132669762510223E-9
4133	3.6603776420569194E-9
4181	3.5762691567954966E-9
4184	3.3508446880596936E-9
4185	2.902111732421708E-9
4197	2.8022568642240787E-9
4199	2.6045641140790433E-9
4209	2.4372407410581403E-9
4226	2.0303107242160313E-9
4257	1.8939377164318306E-9
