# -6.781e-163 -9.754e-163 8.450e-163 -3.976e-164 4.803e-163 -7.780e-163 -1.075e-162 -1.320e-163 3.041e-163 -4.947e-163 -1.073e-162 -7.249e-165 -1.310e-163 9.130e-163 3.770e-163 -3.186e-163 -9.518e-163 4.799e-163 1.308e-162 8.118e-163 3.734e-164 -2.685e-164 -1.430e-163 7.372e-163 9.729e-163 -5.698e-163 -3.879e-163 1.202e-162 -8.185e-163 3.437e-163
0	364.3278132810235
8	354.76371313344254
17	348.75765933337414
23	346.46076186890986
29	336.00570167083936
45	324.21525423949623
52	323.0875375112403
60	320.5835252032802
62	318.47090563023573
66	310.10054627155813
72	305.92263322833617
84	303.60122685438773
86	295.60253323525114
94	290.72087755415123
100	288.42199712682304
102	280.02759369519805
122	273.4033319254915
127	268.6248306421733
135	266.78555449910033
138	259.52681330955966
152	254.83667816507142
154	250.34735323579665
156	230.7522864104158
169	213.71264039883178
195	190.22666854522362
211	185.44872941715266
216	184.8192609073738
218	160.68890722527325
225	145.80079563752932
236	142.0507976786596
240	132.08177565468813
241	129.96124353542896
244	127.72274551579804
257	126.54173863823021
260	112.19147872535761
277	106.48568710328978
301	102.2425904392801
302	99.73058650403634
317	93.28356745728827
318	73.68635376222082
350	71.89880787422645
361	67.3135140161611
378	53.65456788295202
386	49.41409370344243
410	43.52054032947236
424	40.85093442266016
433	27.943454350783867
556	26.440323028702224
612	16.228058676114667
639	11.031665708666615
739	9.297171595175854
759	8.817413665657886
782	7.993435165442411
797	6.477865923477077
816	4.626577508508567
828	4.495643395770335
858	4.17748993481204
900	3.6546518916893507
947	3.6219898016112153
994	3.3007762159839222
997	2.9242261432439163
1003	2.7407674242356714
1007	2.727131579937709
1024	1.5843493864269362
1050	1.292351282641565
1126	1.1883651142043532
1163	1.1294813832126502
1190	1.084343261049393
1194	0.88325691742123
1210	0.5431237661921628
1298	0.48697899572095577
1308	0.4133654600236012
1312	0.24137867179540043
1360	0.24045668921154426
1373	0.22872345634863867
1378	0.19478946141123374
1404	0.17816287181714746
1418	0.10874437555919297
1445	0.10599725575849023
1481	0.10181744373606028
1517	0.09211215663278462
1526	0.08725968406497044
1532	0.07448020599513451
1539	0.07243850992659837
1552	0.06653357532539043
1556	0.06640206075007793
1584	0.06136215089409283
1602	0.035024612963995345
1603	0.03388819708060273
1625	0.02534969314153286
1703	0.02446766913817493
1725	0.023306418997253914
1743	0.02192723034937847
1759	0.021185172206273778
1765	0.01862003534358471
1796	0.01846729880001533
1812	0.014201335379659374
1821	0.008825169766535468
1859	0.008507566209604434
1865	0.008365079392549752
1872	0.007809918601656083
1876	0.00687332688235974
1895	0.0064852190029329815
1902	0.00627921192553715
1917	0.005606096783657085
1977	0.005282738067690706
1981	0.004569732779306849
1989	0.0031837648967811003
2000	0.0024326812969853117
2087	0.0020863490887251543
2130	0.001417620526445971
2155	0.001252716387159401
2185	0.0011005188818520265
2300	8.62962185813468E-4
2332	6.050558894879725E-4
2359	5.870940312895634E-4
2369	4.315417609277665E-4
2415	4.0412821481122866E-4
2426	3.5745232106348604E-4
2428	3.4702490820411123E-4
2459	3.356426755386052E-4
2466	2.82762141689852E-4
2475	2.712003075067102E-4
2483	2.49788224931725E-4
2494	2.3993032497971094E-4
2503	1.8039439865204153E-4
2512	1.6777029685893313E-4
2527	1.4453524393546132E-4
2535	1.268678083818798E-4
2555	1.0043202994737964E-4
2566	8.342683696766549E-5
2613	7.831112731267389E-5
2633	5.128819850528406E-5
2650	4.803042074105976E-5
2693	4.7144507428900616E-5
2697	4.683583441279958E-5
2719	4.338415461568143E-5
2733	4.00219772335424E-5
2747	3.677010690075496E-5
2792	3.347994562279617E-5
2799	1.9721181722734926E-5
2862	1.8938106066492273E-5
2867	1.1773362626586903E-5
2936	9.532118630471075E-6
2941	9.211201743917006E-6
2958	8.105688840646187E-6
2993	6.210031743950185E-6
