# -9.789e-163 3.247e-163 -4.377e-163 6.793e-163 6.574e-165 1.337e-162 6.536e-163 1.278e-162 2.724e-163 -5.054e-163 -1.124e-162 4.887e-163 -1.013e-162 7.741e-163 3.412e-163 6.321e-163 1.403e-162 -5.270e-163 -1.202e-162 -1.986e-164 3.258e-163 1.555e-163 3.847e-163 9.766e-163 6.370e-163 4.470e-163 9.125e-163 -2.626e-163 1.693e-163 3.809e-163
0	238.9450152167931
3	236.3189963718832
8	235.48458931827764
9	233.13702866711668
16	224.83277295623162
32	219.8550099095506
38	218.03442588339317
53	215.4540537029196
54	202.25726935709292
74	199.06596824896056
92	198.62939781076005
100	195.37087019549733
102	190.2364743650634
106	184.72055372965136
117	183.32054409263569
127	175.3357525290325
144	169.1169709332774
147	168.94432051595302
150	165.20037315901018
158	156.3331298292063
166	149.11593607928074
171	145.15805180969494
177	144.40461394284293
178	141.72967947332808
183	136.62458358196304
194	133.69054239647704
199	123.40891540408093
205	122.32022601803682
207	119.36267712229528
212	110.04148121228279
225	104.58460620721273
226	89.7353409540458
236	89.35319748785163
248	77.58770578551012
254	70.96901493623743
267	64.87124957879058
276	64.36171206890408
281	59.32546908520333
286	54.62325368146627
289	44.580688931623364
305	43.27794180655877
322	42.0620981138925
350	27.342578966699246
502	26.227098864317945
550	22.7017359570297
579	22.029522565490876
594	15.912057956182917
641	14.747890871067986
658	13.704258658923985
659	12.269627666872493
662	11.57388030135394
678	9.983326355162035
686	6.2352883613906736
758	6.049596808638078
765	5.523415061455469
774	4.739889224428398
790	4.095395194407597
816	2.8093261269306486
846	2.7379566242103572
857	2.7360219411432114
866	2.6615905093778
870	2.4104730794300413
879	2.0904576134756105
888	1.6992282301991954
915	1.4068057457856873
970	1.087797245021556
1027	0.9773446811570483
1060	0.8118240613848535
1108	0.8002746199215298
1117	0.6264417347914893
1123	0.5716412007308467
1130	0.560601255787973
1149	0.4986964110999761
1159	0.46903500883003
1170	0.3502455866284131
1177	0.3406906064861598
1199	0.30942285782526896
1221	0.2989453927764299
1223	0.20368976158145471
1260	0.2007333273425862
1274	0.16152327203555258
1346	0.1404034389171315
1363	0.11638499837025516
1374	0.1127812213573593
1388	0.10862299759978523
1409	0.10016014095624794
1432	0.09945323140048025
1442	0.09255993909473689
1447	0.0823787849240827
1453	0.07242390614529651
1472	0.06552207309112913
1475	0.06371064954601727
1535	0.05911223686045666
1548	0.05833919469012946
1556	0.05284020104536446
1557	0.04967379123224217
1561	0.0440301234796958
1580	0.042576141654999684
1583	0.03826553207776414
1600	0.035064746193325655
1617	0.027518287093689843
1638	0.021344195610398728
1662	0.016777461991839836
1730	0.01341200045884777
1811	0.012300116018404856
1839	0.010319599226069131
1857	0.010314293158909181
1887	0.007479928715473905
1888	0.007330568708540284
1908	0.004011918487626742
2015	0.003914381443039273
2029	0.003709094783173433
2070	0.003120258088002032
2087	0.002681624799893717
2091	0.0020098046862326393
2154	0.0015426729310212375
2157	0.0013544405479807664
2173	8.485240189124923E-4
2269	7.807374402608676E-4
2295	7.366034260983149E-4
2304	6.930629445416408E-4
2338	6.849627220711956E-4
2341	6.05350438621072E-4
2363	4.756737003061401E-4
2367	4.0878990946118063E-4
2423	3.988287667625652E-4
2424	3.6302602887343074E-4
2450	3.398604448717401E-4
