# 5.704e-01 2.531e+00 2.759e+00 2.096e-01 1.002e+00 2.283e+00 1.142e-01 2.782e+00 1.299e+00 1.979e+00 2.233e+00 1.913e+00 2.357e+00 2.482e+00 1.522e+00 3.032e+00 8.830e-02 1.735e+00 2.918e+00 8.543e-01 1.891e+00 1.231e+00 2.025e+00 2.818e+00 2.644e+00 1.991e+00 9.878e-02 1.268e+00 2.492e+00 2.720e+00
0	-4.067321182625231
30	-1.5542168938184706
60	-4.056813535348419
90	-3.071835065724199
120	-3.6123271153882377
150	-4.42087704402186
180	-2.3186517548084193
210	-5.845512376641441
240	-6.086891576799369
270	-6.086891576799369
300	-6.086891576799369
330	-6.31167966610745
360	-6.547283149123269
390	-6.547283149123269
420	-6.547283149123269
450	-6.547283149123269
480	-6.547283149123269
510	-7.57580747923417
540	-7.57580747923417
570	-7.57580747923417
600	-7.57580747923417
630	-7.57580747923417
660	-7.57580747923417
690	-7.57580747923417
720	-7.57580747923417
750	-8.417932317435282
780	-8.417932317435282
810	-8.417932317435282
840	-8.417932317435282
870	-8.417932317435282
900	-8.417932317435282
930	-8.417932317435282
960	-8.417932317435282
990	-8.417932317435282
1020	-8.417932317435282
1050	-8.417932317435282
1080	-8.417932317435282
1110	-8.417932317435282
1140	-8.417932317435282
1170	-8.417932317435282
1200	-8.417932317435282
1230	-8.417932317435282
1260	-8.417932317435282
1290	-8.417932317435282
1320	-8.417932317435282
1350	-8.417932317435282
1380	-8.417932317435282
1410	-8.417932317435282
1440	-8.417932317435282
1470	-8.417932317435282
1500	-8.417932317435282
1530	-8.417932317435282
1560	-8.417932317435282
1590	-8.417932317435282
1620	-8.417932317435282
1650	-8.417932317435282
1680	-8.417932317435282
1710	-8.417932317435282
1740	-8.417932317435282
1770	-8.417932317435282
1800	-8.417932317435282
1830	-8.417932317435282
1860	-8.417932317435282
1890	-8.417932317435282
1920	-8.417932317435282
1950	-8.417932317435282
1980	-8.417932317435282
2010	-8.417932317435282
2040	-8.417932317435282
2070	-8.417932317435282
2100	-8.417932317435282
2130	-8.417932317435282
2160	-8.417932317435282
2190	-8.417932317435282
2220	-8.417932317435282
2250	-8.417932317435282
2280	-8.417932317435282
2310	-8.417932317435282
2340	-8.417932317435282
2370	-8.417932317435282
2400	-8.417932317435282
2430	-8.417932317435282
2460	-8.417932317435282
2490	-8.417932317435282
2520	-8.417932317435282
2550	-8.417932317435282
2580	-8.417932317435282
2610	-8.417932317435282
2640	-8.417932317435282
2670	-8.417932317435282
2700	-8.417932317435282
2730	-8.417932317435282
2760	-8.417932317435282
2790	-8.417932317435282
2820	-8.417932317435282
2850	-8.417932317435282
2880	-8.417932317435282
2910	-8.417932317435282
2940	-8.417932317435282
2970	-8.417932317435282
3000	-8.417932317435282
3030	-8.552547287959397
3060	-8.552547287959397
3090	-8.552547287959397
3120	-8.552547287959397
3150	-8.552547287959397
3180	-8.552547287959397
3210	-8.552547287959397
3240	-8.552547287959397
3270	-8.552547287959397
3300	-8.552547287959397
3330	-8.552547287959397
3360	-8.552547287959397
3390	-8.552547287959397
3420	-8.552547287959397
3450	-8.552547287959397
3480	-8.552547287959397
3510	-8.552547287959397
3540	-8.552547287959397
3570	-8.552547287959397
3600	-8.552547287959397
3630	-8.552547287959397
3660	-8.552547287959397
3690	-8.552547287959397
3720	-8.552547287959397
3750	-8.552547287959397
3780	-8.552547287959397
3810	-8.552547287959397
3840	-8.552547287959397
3870	-8.552547287959397
3900	-8.552547287959397
3930	-8.552547287959397
3960	-8.552547287959397
3990	-8.552547287959397
4020	-8.552547287959397
4050	-8.552547287959397
4080	-8.552547287959397
4110	-8.552547287959397
4140	-8.552547287959397
4170	-8.552547287959397
4200	-8.552547287959397
4230	-8.552547287959397
4260	-8.552547287959397
4290	-8.552547287959397
4320	-8.552547287959397
4350	-8.552547287959397
4380	-8.552547287959397
4410	-8.552547287959397
4440	-8.552547287959397
4470	-8.552547287959397
4500	-8.552547287959397
4530	-8.552547287959397
4560	-8.552547287959397
4590	-8.552547287959397
4620	-8.552547287959397
4650	-8.552547287959397
4680	-8.552547287959397
4710	-8.552547287959397
4740	-8.552547287959397
4770	-8.552547287959397
4800	-8.552547287959397
4830	-8.552547287959397
4860	-8.552547287959397
4890	-8.552547287959397
4920	-8.552547287959397
4950	-8.552547287959397
4980	-8.552547287959397
5010	-8.552547287959397
5040	-8.552547287959397
5070	-8.552547287959397
5100	-8.552547287959397
5130	-8.552547287959397
5160	-8.552547287959397
5190	-8.552547287959397
5220	-8.552547287959397
5250	-8.552547287959397
5280	-8.552547287959397
5310	-8.552547287959397
5340	-8.552547287959397
5370	-8.552547287959397
5400	-8.552547287959397
5430	-8.552547287959397
5460	-8.552547287959397
5490	-8.552547287959397
5520	-8.552547287959397
5550	-8.552547287959397
5580	-8.552547287959397
5610	-8.552547287959397
5640	-8.552547287959397
5670	-8.552547287959397
5700	-8.552547287959397
5730	-8.552547287959397
5760	-8.552547287959397
5790	-8.552547287959397
5820	-8.552547287959397
5850	-8.552547287959397
5880	-8.552547287959397
5910	-8.552547287959397
5940	-8.552547287959397
5970	-8.552547287959397
6000	-8.552547287959397
6030	-8.552547287959397
6060	-8.552547287959397
6090	-8.552547287959397
6120	-8.552547287959397
6150	-8.552547287959397
6180	-8.552547287959397
6210	-8.552547287959397
6240	-8.552547287959397
6270	-8.552547287959397
6300	-8.552547287959397
6330	-8.552547287959397
6360	-8.552547287959397
6390	-8.552547287959397
6420	-8.552547287959397
6450	-8.552547287959397
6480	-8.552547287959397
6510	-8.552547287959397
6540	-8.552547287959397
6570	-8.552547287959397
6600	-8.552547287959397
6630	-8.552547287959397
6660	-8.552547287959397
6690	-8.552547287959397
6720	-8.552547287959397
6750	-8.552547287959397
6780	-8.552547287959397
6810	-8.552547287959397
6840	-8.552547287959397
6870	-8.552547287959397
6900	-8.552547287959397
6930	-8.552547287959397
6960	-8.552547287959397
6990	-8.552547287959397
7020	-8.552547287959397
7050	-8.552547287959397
7080	-8.552547287959397
7110	-8.552547287959397
7140	-8.552547287959397
7170	-8.552547287959397
7200	-8.552547287959397
7230	-8.552547287959397
7260	-8.552547287959397
7290	-8.552547287959397
7320	-8.552547287959397
7350	-8.552547287959397
7380	-8.552547287959397
7410	-8.552547287959397
7440	-8.552547287959397
7470	-8.552547287959397
7500	-8.552547287959397
7530	-8.552547287959397
7560	-8.552547287959397
7590	-8.552547287959397
7620	-8.552547287959397
7650	-8.552547287959397
7680	-8.552547287959397
7710	-8.552547287959397
7740	-8.552547287959397
7770	-8.552547287959397
7800	-8.552547287959397
7830	-8.552547287959397
7860	-8.552547287959397
7890	-8.552547287959397
7920	-8.552547287959397
7950	-8.552547287959397
7980	-8.552547287959397
8010	-8.552547287959397
8040	-8.552547287959397
8070	-8.552547287959397
8100	-8.552547287959397
8130	-8.552547287959397
8160	-8.552547287959397
8190	-8.552547287959397
8220	-8.552547287959397
8250	-8.552547287959397
8280	-8.552547287959397
8310	-8.552547287959397
8340	-8.552547287959397
8370	-8.552547287959397
8400	-8.552547287959397
8430	-8.552547287959397
8460	-8.552547287959397
8490	-8.552547287959397
8520	-8.552547287959397
8550	-8.552547287959397
8580	-8.552547287959397
8610	-8.552547287959397
8640	-8.552547287959397
8670	-8.552547287959397
8700	-8.552547287959397
8730	-8.552547287959397
8760	-8.552547287959397
8790	-8.552547287959397
8820	-8.552547287959397
8850	-8.552547287959397
8880	-8.552547287959397
8910	-8.552547287959397
8940	-8.552547287959397
8970	-8.552547287959397
9000	-8.552547287959397
9030	-8.552547287959397
9060	-8.552547287959397
9090	-8.552547287959397
9120	-8.552547287959397
9150	-8.552547287959397
9180	-8.552547287959397
9210	-8.552547287959397
9240	-8.552547287959397
9270	-8.552547287959397
9300	-8.552547287959397
9330	-8.552547287959397
9360	-8.552547287959397
9390	-8.552547287959397
9420	-8.552547287959397
9450	-8.552547287959397
9480	-8.552547287959397
9510	-8.552547287959397
9540	-8.552547287959397
9570	-8.552547287959397
9600	-8.552547287959397
9630	-8.552547287959397
9660	-8.552547287959397
9690	-8.552547287959397
9720	-8.552547287959397
9750	-8.552547287959397
9780	-8.552547287959397
9810	-8.552547287959397
9840	-8.552547287959397
9870	-8.552547287959397
9900	-8.552547287959397
9930	-8.552547287959397
9960	-8.552547287959397
9990	-8.552547287959397
10020	-8.552547287959397
10050	-8.552547287959397
10080	-8.552547287959397
10110	-8.552547287959397
10140	-8.552547287959397
10170	-8.552547287959397
10200	-8.552547287959397
10230	-8.552547287959397
10260	-8.552547287959397
10290	-8.552547287959397
10320	-8.552547287959397
10350	-8.552547287959397
10380	-8.552547287959397
10410	-8.552547287959397
10440	-8.552547287959397
10470	-8.552547287959397
10500	-8.552547287959397
10530	-8.552547287959397
10560	-8.552547287959397
10590	-8.552547287959397
10620	-8.552547287959397
10650	-8.552547287959397
10680	-8.552547287959397
10710	-8.552547287959397
10740	-8.552547287959397
10770	-8.552547287959397
10800	-8.552547287959397
10830	-8.552547287959397
10860	-8.552547287959397
10890	-8.552547287959397
10920	-8.552547287959397
10950	-8.552547287959397
10980	-8.552547287959397
11010	-8.552547287959397
11040	-8.552547287959397
11070	-8.552547287959397
11100	-8.552547287959397
11130	-8.552547287959397
11160	-8.552547287959397
11190	-8.552547287959397
11220	-8.552547287959397
11250	-8.552547287959397
11280	-8.552547287959397
11310	-8.552547287959397
11340	-8.552547287959397
11370	-8.552547287959397
11400	-8.552547287959397
11430	-8.552547287959397
11460	-8.552547287959397
11490	-8.552547287959397
11520	-8.552547287959397
11550	-8.552547287959397
11580	-8.552547287959397
11610	-8.552547287959397
11640	-8.552547287959397
11670	-8.552547287959397
11700	-8.552547287959397
11730	-8.552547287959397
11760	-8.552547287959397
11790	-8.552547287959397
11820	-8.552547287959397
11850	-8.552547287959397
11880	-8.552547287959397
11910	-8.552547287959397
11940	-8.552547287959397
11970	-8.552547287959397
12000	-8.552547287959397
12030	-8.552547287959397
12060	-8.552547287959397
12090	-8.552547287959397
12120	-8.552547287959397
12150	-8.552547287959397
12180	-8.552547287959397
12210	-8.552547287959397
12240	-8.552547287959397
12270	-8.552547287959397
12300	-8.552547287959397
12330	-8.552547287959397
12360	-8.552547287959397
12390	-8.552547287959397
12420	-8.552547287959397
12450	-8.552547287959397
12480	-8.552547287959397
12510	-8.552547287959397
12540	-8.552547287959397
12570	-8.552547287959397
12600	-8.552547287959397
12630	-8.552547287959397
12660	-8.552547287959397
12690	-8.552547287959397
12720	-8.552547287959397
12750	-8.552547287959397
12780	-8.552547287959397
12810	-8.552547287959397
12840	-8.552547287959397
12870	-8.552547287959397
12900	-8.552547287959397
12930	-8.552547287959397
12960	-8.552547287959397
12990	-8.552547287959397
13020	-8.552547287959397
13050	-8.552547287959397
13080	-8.552547287959397
13110	-8.552547287959397
13140	-8.552547287959397
13170	-8.552547287959397
13200	-8.552547287959397
13230	-8.552547287959397
13260	-8.552547287959397
13290	-8.552547287959397
13320	-8.552547287959397
13350	-8.552547287959397
13380	-8.552547287959397
13410	-8.552547287959397
13440	-8.552547287959397
13470	-8.552547287959397
13500	-8.552547287959397
13530	-8.552547287959397
13560	-8.552547287959397
13590	-8.552547287959397
13620	-8.552547287959397
13650	-8.552547287959397
13680	-8.552547287959397
13710	-8.552547287959397
13740	-8.552547287959397
13770	-8.552547287959397
13800	-8.552547287959397
13830	-8.552547287959397
13860	-8.552547287959397
13890	-8.552547287959397
13920	-8.552547287959397
13950	-8.552547287959397
13980	-8.552547287959397
14010	-8.552547287959397
14040	-8.552547287959397
14070	-8.552547287959397
14100	-8.552547287959397
14130	-8.552547287959397
14160	-8.552547287959397
14190	-8.552547287959397
14220	-8.552547287959397
14250	-8.552547287959397
14280	-8.552547287959397
14310	-8.552547287959397
14340	-8.552547287959397
14370	-8.552547287959397
14400	-8.552547287959397
14430	-8.552547287959397
14460	-8.552547287959397
14490	-8.552547287959397
14520	-8.552547287959397
14550	-8.552547287959397
14580	-8.552547287959397
14610	-8.552547287959397
14640	-8.552547287959397
14670	-8.552547287959397
14700	-8.552547287959397
14730	-8.552547287959397
14760	-8.552547287959397
14790	-8.552547287959397
14820	-8.552547287959397
14850	-8.552547287959397
14880	-8.552547287959397
14910	-8.552547287959397
14940	-8.552547287959397
14970	-8.552547287959397
15000	-8.552547287959397
15030	-8.552547287959397
15060	-8.552547287959397
15090	-8.552547287959397
15120	-8.552547287959397
15150	-8.552547287959397
15180	-8.552547287959397
15210	-8.552547287959397
