# 9.334e-01 3.082e+00 2.439e+00 3.891e-01 2.394e+00 1.477e+00 2.206e+00 1.321e+00 3.415e-01 1.550e+00 1.730e+00 1.915e+00 1.412e+00 1.788e+00 2.276e+00 2.139e+00 1.504e-01 2.157e+00 2.848e+00 1.506e+00 1.592e+00 2.346e+00 1.664e+00 1.638e+00 1.171e+00 3.073e+00 1.959e+00 3.120e+00 2.843e+00 1.770e+00
0	-1.6667362820406357
30	-4.341813102091732
60	-3.614576391942819
90	-2.3932791969662635
120	-3.247351255504369
150	-5.4204728982489465
180	-6.529560007402551
210	-4.035714299336778
240	-5.176660403484706
270	-6.3313906013265004
300	-6.3313906013265004
330	-6.543943397144287
360	-6.543943397144287
390	-6.543943397144287
420	-6.543943397144287
450	-6.543943397144287
480	-6.543943397144287
510	-6.543943397144287
540	-7.24028470936658
570	-7.24028470936658
600	-7.24028470936658
630	-7.24028470936658
660	-7.24028470936658
690	-7.24028470936658
720	-7.24028470936658
750	-7.24028470936658
780	-7.24028470936658
810	-7.24028470936658
840	-7.24028470936658
870	-7.24028470936658
900	-7.24028470936658
930	-7.24028470936658
960	-7.24028470936658
990	-7.24028470936658
1020	-7.24028470936658
1050	-7.24028470936658
1080	-7.24028470936658
1110	-7.24028470936658
1140	-7.24028470936658
1170	-7.24028470936658
1200	-7.24028470936658
1230	-7.24028470936658
1260	-7.24028470936658
1290	-7.24028470936658
1320	-7.24028470936658
1350	-7.24028470936658
1380	-7.24028470936658
1410	-7.24028470936658
1440	-7.24028470936658
1470	-7.24028470936658
1500	-7.24028470936658
1530	-7.24028470936658
1560	-7.24028470936658
1590	-7.24028470936658
1620	-7.24028470936658
1650	-7.24028470936658
1680	-7.24028470936658
1710	-7.24028470936658
1740	-7.24028470936658
1770	-7.24028470936658
1800	-7.24028470936658
1830	-7.24028470936658
1860	-7.24028470936658
1890	-7.24028470936658
1920	-7.24028470936658
1950	-7.24028470936658
1980	-7.24028470936658
2010	-7.24028470936658
2040	-7.24028470936658
2070	-7.24028470936658
2100	-7.24028470936658
2130	-7.24028470936658
2160	-7.24028470936658
2190	-7.24028470936658
2220	-7.24028470936658
2250	-7.24028470936658
2280	-7.24028470936658
2310	-7.24028470936658
2340	-7.24028470936658
2370	-7.24028470936658
2400	-7.24028470936658
2430	-7.24028470936658
2460	-7.24028470936658
2490	-7.24028470936658
2520	-7.24028470936658
2550	-7.24028470936658
2580	-7.24028470936658
2610	-7.24028470936658
2640	-7.533952063572522
2670	-7.533952063572522
2700	-7.533952063572522
2730	-7.533952063572522
2760	-7.533952063572522
2790	-7.533952063572522
2820	-7.533952063572522
2850	-7.533952063572522
2880	-7.533952063572522
2910	-7.533952063572522
2940	-7.533952063572522
2970	-7.533952063572522
3000	-8.10115758824966
3030	-8.10115758824966
3060	-8.10115758824966
3090	-8.10115758824966
3120	-8.10115758824966
3150	-8.10115758824966
3180	-8.10115758824966
3210	-8.10115758824966
3240	-8.10115758824966
3270	-8.10115758824966
3300	-8.10115758824966
3330	-8.10115758824966
3360	-8.10115758824966
3390	-8.10115758824966
3420	-8.10115758824966
3450	-8.10115758824966
3480	-8.10115758824966
3510	-8.10115758824966
3540	-8.10115758824966
3570	-8.10115758824966
3600	-8.10115758824966
3630	-8.10115758824966
3660	-8.10115758824966
3690	-8.10115758824966
3720	-8.10115758824966
3750	-8.10115758824966
3780	-8.10115758824966
3810	-8.10115758824966
3840	-8.10115758824966
3870	-8.10115758824966
3900	-8.10115758824966
3930	-8.10115758824966
3960	-8.10115758824966
3990	-8.10115758824966
4020	-8.10115758824966
4050	-8.10115758824966
4080	-8.10115758824966
4110	-8.10115758824966
4140	-8.10115758824966
4170	-8.10115758824966
4200	-8.10115758824966
4230	-8.10115758824966
4260	-8.10115758824966
4290	-8.10115758824966
4320	-8.10115758824966
4350	-8.10115758824966
4380	-8.10115758824966
4410	-8.10115758824966
4440	-8.10115758824966
4470	-8.10115758824966
4500	-8.10115758824966
4530	-8.10115758824966
4560	-8.10115758824966
4590	-8.10115758824966
4620	-8.10115758824966
4650	-8.10115758824966
4680	-8.10115758824966
4710	-8.10115758824966
4740	-8.10115758824966
4770	-8.10115758824966
4800	-8.10115758824966
4830	-8.10115758824966
4860	-8.10115758824966
4890	-8.10115758824966
4920	-8.10115758824966
4950	-8.10115758824966
4980	-8.10115758824966
5010	-8.10115758824966
5040	-8.10115758824966
5070	-8.10115758824966
5100	-8.10115758824966
5130	-8.10115758824966
5160	-8.10115758824966
5190	-8.10115758824966
5220	-8.10115758824966
5250	-8.10115758824966
5280	-8.10115758824966
5310	-8.10115758824966
5340	-8.10115758824966
5370	-8.10115758824966
5400	-8.10115758824966
5430	-8.10115758824966
5460	-8.10115758824966
5490	-8.10115758824966
5520	-8.10115758824966
5550	-8.10115758824966
5580	-8.10115758824966
5610	-8.10115758824966
5640	-8.10115758824966
5670	-8.10115758824966
5700	-8.10115758824966
5730	-8.10115758824966
5760	-8.10115758824966
5790	-8.10115758824966
5820	-8.10115758824966
5850	-8.10115758824966
5880	-8.10115758824966
5910	-8.10115758824966
5940	-8.10115758824966
5970	-8.10115758824966
6000	-8.10115758824966
6030	-8.10115758824966
6060	-8.10115758824966
6090	-8.10115758824966
6120	-8.10115758824966
6150	-8.10115758824966
6180	-8.10115758824966
6210	-8.10115758824966
6240	-8.10115758824966
6270	-8.10115758824966
