# 1.534e+00 2.688e+00 2.884e+00 1.182e+00 1.472e+00 2.868e+00 1.338e+00 1.784e+00 2.584e+00 1.511e+00 2.590e+00 2.978e+00 1.561e-01 2.744e+00 2.660e+00 2.753e+00 1.255e-01 1.184e+00 4.944e-01 2.276e+00 1.993e+00 1.191e+00 1.908e+00 1.017e+00 2.836e+00 2.767e+00 1.281e+00 5.611e-01 9.196e-01 2.190e+00
0	-5.324064988264126
30	-1.3453850232312878
60	-3.5800552656932467
90	-1.4192039006331636
120	-3.1105398128438595
150	-2.0223377369392703
180	-2.1609254301802845
210	-5.484429871749323
240	-6.763114774978421
270	-6.763114774978421
300	-6.763114774978421
330	-6.763114774978421
360	-6.763114774978421
390	-6.763114774978421
420	-6.763114774978421
450	-6.763114774978421
480	-6.888609324829493
510	-6.888609324829493
540	-6.888609324829493
570	-6.902169284116243
600	-6.902169284116243
630	-6.902169284116243
660	-6.902169284116243
690	-6.902169284116243
720	-6.902169284116243
750	-6.902169284116243
780	-6.902169284116243
810	-6.902169284116243
840	-6.902169284116243
870	-6.902169284116243
900	-6.902169284116243
930	-6.902169284116243
960	-6.902169284116243
990	-6.902169284116243
1020	-6.902169284116243
1050	-6.902169284116243
1080	-6.902169284116243
1110	-6.902169284116243
1140	-6.902169284116243
1170	-6.902169284116243
1200	-6.902169284116243
1230	-6.902169284116243
1260	-6.902169284116243
1290	-6.902169284116243
1320	-6.902169284116243
1350	-6.902169284116243
1380	-6.902169284116243
1410	-6.902169284116243
1440	-6.902169284116243
1470	-6.902169284116243
1500	-6.902169284116243
1530	-6.902169284116243
1560	-6.902169284116243
1590	-7.7596801885092415
1620	-7.7596801885092415
1650	-7.7596801885092415
1680	-7.7596801885092415
1710	-7.7596801885092415
1740	-7.7596801885092415
1770	-7.7596801885092415
1800	-7.7596801885092415
1830	-7.7596801885092415
1860	-7.7596801885092415
1890	-7.7596801885092415
1920	-7.7596801885092415
1950	-7.7596801885092415
1980	-7.7596801885092415
2010	-7.7596801885092415
2040	-7.7596801885092415
2070	-7.7596801885092415
2100	-7.7596801885092415
2130	-7.7596801885092415
2160	-7.7596801885092415
2190	-7.7596801885092415
2220	-7.7596801885092415
2250	-7.7596801885092415
2280	-7.7596801885092415
2310	-7.7596801885092415
2340	-7.7596801885092415
2370	-7.7596801885092415
2400	-7.7596801885092415
2430	-7.7596801885092415
2460	-7.7596801885092415
2490	-7.7596801885092415
2520	-7.7596801885092415
2550	-7.7596801885092415
2580	-7.7596801885092415
2610	-7.7596801885092415
