# 3.539e-02 4.839e-01 2.236e+00 3.018e+00 1.068e+00 1.512e+00 1.612e+00 1.772e+00 2.221e+00 2.112e+00 2.869e+00 2.317e+00 2.413e+00 1.773e+00 1.722e+00 2.339e+00 1.212e-01 2.095e+00 1.332e-01 1.391e+00 1.737e+00 1.584e+00 2.577e+00 3.030e+00 2.271e+00 2.346e+00 2.737e+00 3.098e+00 4.331e-01 7.860e-01
0	-3.6834985679870393
30	-4.029447983912458
60	-4.61871429585531
90	-2.87322099642481
120	-1.948253663163322
150	-5.029445240646931
180	-4.016190888406831
210	-8.176928032619179
240	-8.176928032619179
270	-8.883562471588608
300	-8.883562471588608
330	-8.883562471588608
360	-8.883562471588608
390	-8.883562471588608
420	-8.883562471588608
450	-8.883562471588608
480	-8.883562471588608
510	-8.883562471588608
540	-8.883562471588608
570	-8.883562471588608
600	-8.883562471588608
630	-8.883562471588608
660	-8.883562471588608
690	-8.883562471588608
720	-8.883562471588608
750	-8.883562471588608
780	-8.883562471588608
810	-8.883562471588608
840	-8.883562471588608
870	-8.883562471588608
900	-8.883562471588608
930	-8.883562471588608
960	-8.883562471588608
990	-8.883562471588608
1020	-8.883562471588608
1050	-8.883562471588608
1080	-8.883562471588608
1110	-8.883562471588608
1140	-8.883562471588608
1170	-8.883562471588608
1200	-8.883562471588608
1230	-8.883562471588608
1260	-8.883562471588608
1290	-8.883562471588608
1320	-8.883562471588608
1350	-8.883562471588608
1380	-8.883562471588608
1410	-8.883562471588608
1440	-8.883562471588608
1470	-8.883562471588608
1500	-8.883562471588608
1530	-8.883562471588608
1560	-8.883562471588608
1590	-8.883562471588608
1620	-8.883562471588608
1650	-8.883562471588608
1680	-8.883562471588608
1710	-8.883562471588608
1740	-8.883562471588608
1770	-8.883562471588608
1800	-8.883562471588608
1830	-8.883562471588608
1860	-8.883562471588608
1890	-8.883562471588608
1920	-8.883562471588608
1950	-8.883562471588608
1980	-8.883562471588608
2010	-8.883562471588608
2040	-8.883562471588608
2070	-8.883562471588608
2100	-8.883562471588608
2130	-8.883562471588608
2160	-8.883562471588608
2190	-8.883562471588608
2220	-8.883562471588608
2250	-8.883562471588608
2280	-8.883562471588608
2310	-8.883562471588608
2340	-8.883562471588608
2370	-8.883562471588608
2400	-8.883562471588608
2430	-8.883562471588608
2460	-8.883562471588608
2490	-8.883562471588608
2520	-8.883562471588608
2550	-8.883562471588608
2580	-8.883562471588608
2610	-8.883562471588608
2640	-8.883562471588608
2670	-8.883562471588608
2700	-8.883562471588608
2730	-8.883562471588608
2760	-8.883562471588608
2790	-8.883562471588608
2820	-8.883562471588608
2850	-8.883562471588608
2880	-8.883562471588608
2910	-8.883562471588608
2940	-8.883562471588608
2970	-8.883562471588608
3000	-8.883562471588608
3030	-8.883562471588608
3060	-8.883562471588608
3090	-8.883562471588608
3120	-8.883562471588608
3150	-8.883562471588608
3180	-8.883562471588608
3210	-8.883562471588608
3240	-8.883562471588608
3270	-8.883562471588608
3300	-8.883562471588608
3330	-8.883562471588608
3360	-8.883562471588608
3390	-9.030968730651345
3420	-9.030968730651345
3450	-9.030968730651345
3480	-9.030968730651345
3510	-9.030968730651345
3540	-9.030968730651345
3570	-9.030968730651345
3600	-9.030968730651345
3630	-9.030968730651345
3660	-9.030968730651345
3690	-9.030968730651345
3720	-9.030968730651345
3750	-9.030968730651345
3780	-9.030968730651345
3810	-9.030968730651345
3840	-9.030968730651345
3870	-9.030968730651345
3900	-9.030968730651345
3930	-9.030968730651345
3960	-9.030968730651345
3990	-9.030968730651345
4020	-9.030968730651345
4050	-9.030968730651345
4080	-9.030968730651345
4110	-9.030968730651345
4140	-9.030968730651345
4170	-9.030968730651345
4200	-9.030968730651345
4230	-9.030968730651345
4260	-9.030968730651345
4290	-9.030968730651345
4320	-9.030968730651345
4350	-9.030968730651345
4380	-9.030968730651345
4410	-9.030968730651345
4440	-9.030968730651345
4470	-9.030968730651345
4500	-9.030968730651345
4530	-9.030968730651345
4560	-9.030968730651345
4590	-9.030968730651345
4620	-9.030968730651345
4650	-9.030968730651345
4680	-9.030968730651345
4710	-9.030968730651345
4740	-9.030968730651345
4770	-9.030968730651345
4800	-9.030968730651345
4830	-9.030968730651345
4860	-9.030968730651345
4890	-9.030968730651345
4920	-9.030968730651345
4950	-9.030968730651345
4980	-9.030968730651345
5010	-9.030968730651345
5040	-9.030968730651345
5070	-9.030968730651345
5100	-9.030968730651345
5130	-9.030968730651345
5160	-9.030968730651345
5190	-9.030968730651345
5220	-9.030968730651345
5250	-9.030968730651345
5280	-9.030968730651345
5310	-9.030968730651345
5340	-9.030968730651345
5370	-9.030968730651345
5400	-9.030968730651345
5430	-9.030968730651345
5460	-9.030968730651345
5490	-9.030968730651345
5520	-9.030968730651345
