# 1.491e+00 3.848e-01 2.502e+00 2.484e+00 2.595e+00 2.613e+00 2.600e+00 1.771e+00 2.716e+00 2.780e+00 8.589e-01 2.109e+00 3.071e+00 5.186e-01 1.001e+00 3.023e+00 1.951e+00 2.924e+00 1.840e+00 1.499e+00 2.322e+00 1.546e+00 2.319e+00 1.033e+00 2.772e+00 2.878e+00 4.490e-01 9.501e-01 1.330e+00 2.783e+00
0	-2.8724922831686337
30	-3.852187558975741
60	-2.572182128155085
90	-4.620706183823035
120	-4.709882490886274
150	-3.9488246117995462
180	-4.659186694071321
210	-4.635088620995169
240	-4.78538441010716
270	-6.2203652246165895
300	-6.2203652246165895
330	-6.2203652246165895
360	-6.2203652246165895
390	-6.2203652246165895
420	-6.483471955673845
450	-7.220253840488195
480	-7.220253840488195
510	-7.560992567109118
540	-7.560992567109118
570	-7.560992567109118
600	-7.560992567109118
630	-7.560992567109118
660	-7.560992567109118
690	-7.560992567109118
720	-7.560992567109118
750	-7.560992567109118
780	-7.560992567109118
810	-7.560992567109118
840	-7.560992567109118
870	-7.560992567109118
900	-7.560992567109118
930	-7.560992567109118
960	-7.560992567109118
990	-7.560992567109118
1020	-7.560992567109118
1050	-7.560992567109118
1080	-7.560992567109118
1110	-7.560992567109118
1140	-7.560992567109118
1170	-7.560992567109118
1200	-7.560992567109118
1230	-7.560992567109118
1260	-7.560992567109118
1290	-7.560992567109118
1320	-7.560992567109118
1350	-7.560992567109118
1380	-7.560992567109118
1410	-8.129263260208836
1440	-8.129263260208836
1470	-8.129263260208836
1500	-8.129263260208836
1530	-8.129263260208836
1560	-8.129263260208836
1590	-8.129263260208836
1620	-8.129263260208836
1650	-8.129263260208836
1680	-8.129263260208836
1710	-8.129263260208836
1740	-8.129263260208836
1770	-8.129263260208836
1800	-8.129263260208836
1830	-8.129263260208836
1860	-8.129263260208836
1890	-8.129263260208836
1920	-8.129263260208836
1950	-8.129263260208836
1980	-8.129263260208836
2010	-8.129263260208836
2040	-8.129263260208836
2070	-8.129263260208836
2100	-8.129263260208836
2130	-8.129263260208836
2160	-8.129263260208836
