# 6.493e-01 1.652e+00 1.257e+00 1.310e+00 1.591e+00 2.994e+00 5.401e-01 4.995e-01 7.525e-01 1.501e+00 3.350e-01 5.966e-01 1.360e+00 1.333e+00 1.295e-01 1.841e+00 2.625e+00 2.157e+00 3.697e-01 2.030e-02 2.175e+00 2.076e+00 2.618e+00 2.268e+00 3.101e+00 5.716e-02 7.420e-01 1.107e+00 1.500e+00 3.126e+00
0	-3.011716773616529
30	-0.8401383367783517
60	-2.89270232991653
90	-3.8355403802677097
120	-1.1569660465023572
150	-4.148992057506694
180	-2.2649447169584596
210	-5.315659495818028
240	-5.315659495818028
270	-5.315659495818028
300	-5.315659495818028
330	-5.315659495818028
360	-5.315659495818028
390	-5.547654832485088
420	-6.821919360443619
450	-6.821919360443619
480	-6.821919360443619
510	-6.821919360443619
540	-6.821919360443619
570	-6.821919360443619
600	-6.821919360443619
630	-6.821919360443619
660	-6.821919360443619
690	-6.821919360443619
720	-6.821919360443619
750	-6.821919360443619
780	-6.821919360443619
810	-6.821919360443619
840	-6.821919360443619
870	-6.821919360443619
900	-6.821919360443619
930	-6.821919360443619
960	-6.821919360443619
990	-6.821919360443619
1020	-6.821919360443619
1050	-6.821919360443619
1080	-6.821919360443619
1110	-6.821919360443619
1140	-6.821919360443619
1170	-6.821919360443619
1200	-6.821919360443619
1230	-6.821919360443619
1260	-6.821919360443619
1290	-6.821919360443619
1320	-6.821919360443619
1350	-6.821919360443619
1380	-6.821919360443619
1410	-6.821919360443619
1440	-6.821919360443619
1470	-6.821919360443619
1500	-6.821919360443619
1530	-6.821919360443619
1560	-6.821919360443619
1590	-6.821919360443619
1620	-6.821919360443619
1650	-6.821919360443619
1680	-6.821919360443619
1710	-6.821919360443619
1740	-6.821919360443619
1770	-6.821919360443619
1800	-6.821919360443619
1830	-6.821919360443619
1860	-6.821919360443619
1890	-6.821919360443619
1920	-6.821919360443619
1950	-6.821919360443619
1980	-6.821919360443619
2010	-6.821919360443619
2040	-6.821919360443619
2070	-6.821919360443619
2100	-7.046615033998875
2130	-7.046615033998875
2160	-7.046615033998875
2190	-7.046615033998875
2220	-7.046615033998875
2250	-7.046615033998875
2280	-7.046615033998875
2310	-7.046615033998875
2340	-7.046615033998875
2370	-7.046615033998875
2400	-7.046615033998875
2430	-7.046615033998875
2460	-7.046615033998875
2490	-7.046615033998875
2520	-7.046615033998875
2550	-7.046615033998875
2580	-7.046615033998875
2610	-7.046615033998875
2640	-7.046615033998875
2670	-7.046615033998875
2700	-7.046615033998875
2730	-7.046615033998875
2760	-7.046615033998875
2790	-7.046615033998875
2820	-7.046615033998875
2850	-7.046615033998875
2880	-7.046615033998875
2910	-7.046615033998875
2940	-7.046615033998875
2970	-7.046615033998875
3000	-7.046615033998875
3030	-7.046615033998875
3060	-7.046615033998875
3090	-7.046615033998875
3120	-7.046615033998875
3150	-7.171071105021023
3180	-7.171071105021023
3210	-7.171071105021023
3240	-7.171071105021023
3270	-7.171071105021023
3300	-7.171071105021023
3330	-7.171071105021023
3360	-7.171071105021023
3390	-7.681972940549258
3420	-7.681972940549258
3450	-7.681972940549258
3480	-7.681972940549258
3510	-7.681972940549258
3540	-7.681972940549258
3570	-7.681972940549258
3600	-7.681972940549258
3630	-7.681972940549258
3660	-7.681972940549258
3690	-7.681972940549258
3720	-7.681972940549258
3750	-7.681972940549258
3780	-7.681972940549258
3810	-7.681972940549258
3840	-7.681972940549258
3870	-7.681972940549258
3900	-7.681972940549258
3930	-7.681972940549258
3960	-7.681972940549258
3990	-7.681972940549258
4020	-7.681972940549258
4050	-7.681972940549258
4080	-7.681972940549258
4110	-7.681972940549258
4140	-7.681972940549258
4170	-7.681972940549258
4200	-7.681972940549258
4230	-7.681972940549258
4260	-7.681972940549258
4290	-7.681972940549258
4320	-7.681972940549258
4350	-7.681972940549258
4380	-7.681972940549258
4410	-7.681972940549258
4440	-7.681972940549258
4470	-7.681972940549258
4500	-7.681972940549258
4530	-7.681972940549258
4560	-7.681972940549258
4590	-7.681972940549258
4620	-7.681972940549258
4650	-7.681972940549258
4680	-7.681972940549258
4710	-7.681972940549258
4740	-7.681972940549258
4770	-7.681972940549258
4800	-7.681972940549258
4830	-7.681972940549258
4860	-7.681972940549258
4890	-7.681972940549258
4920	-7.681972940549258
4950	-7.681972940549258
4980	-7.681972940549258
5010	-7.681972940549258
5040	-7.681972940549258
5070	-7.681972940549258
5100	-7.681972940549258
5130	-7.681972940549258
5160	-7.681972940549258
5190	-7.681972940549258
5220	-7.681972940549258
5250	-7.681972940549258
5280	-7.681972940549258
5310	-7.681972940549258
5340	-7.681972940549258
5370	-7.681972940549258
5400	-7.681972940549258
5430	-7.681972940549258
5460	-7.681972940549258
5490	-7.681972940549258
5520	-7.681972940549258
5550	-7.681972940549258
5580	-7.681972940549258
5610	-7.681972940549258
5640	-7.681972940549258
5670	-7.681972940549258
5700	-7.681972940549258
5730	-7.681972940549258
5760	-7.681972940549258
5790	-7.681972940549258
5820	-7.681972940549258
5850	-7.681972940549258
5880	-7.681972940549258
5910	-7.681972940549258
5940	-7.681972940549258
5970	-7.681972940549258
6000	-7.681972940549258
6030	-7.681972940549258
6060	-7.681972940549258
6090	-7.681972940549258
6120	-7.681972940549258
6150	-7.681972940549258
6180	-7.681972940549258
6210	-7.681972940549258
6240	-7.681972940549258
6270	-7.681972940549258
6300	-7.681972940549258
6330	-7.681972940549258
6360	-7.681972940549258
6390	-7.681972940549258
6420	-7.681972940549258
6450	-7.681972940549258
6480	-7.681972940549258
6510	-7.681972940549258
6540	-7.681972940549258
6570	-7.681972940549258
6600	-7.681972940549258
6630	-7.681972940549258
6660	-7.681972940549258
6690	-7.681972940549258
6720	-7.681972940549258
6750	-7.681972940549258
6780	-7.681972940549258
6810	-7.681972940549258
6840	-7.681972940549258
6870	-7.681972940549258
6900	-7.681972940549258
6930	-7.681972940549258
6960	-7.681972940549258
6990	-7.681972940549258
7020	-7.681972940549258
7050	-7.681972940549258
7080	-7.681972940549258
7110	-7.681972940549258
7140	-7.681972940549258
7170	-7.681972940549258
7200	-7.681972940549258
7230	-7.681972940549258
7260	-7.681972940549258
7290	-7.681972940549258
7320	-7.681972940549258
7350	-7.681972940549258
7380	-7.681972940549258
7410	-7.681972940549258
7440	-7.681972940549258
7470	-7.681972940549258
7500	-7.681972940549258
7530	-7.681972940549258
7560	-7.681972940549258
7590	-7.681972940549258
7620	-7.681972940549258
7650	-7.681972940549258
7680	-7.681972940549258
7710	-7.681972940549258
7740	-7.681972940549258
7770	-7.681972940549258
7800	-7.681972940549258
7830	-7.681972940549258
