# 9.641e-01 4.743e-01 2.869e+00 2.178e+00 2.723e+00 2.932e+00 2.859e+00 2.681e+00 1.765e+00 2.322e+00 1.763e+00 5.593e-01 2.110e+00 1.040e+00 1.264e+00 3.100e+00 9.561e-01 4.247e-02 1.527e+00 1.488e+00 2.353e+00 2.353e+00 2.933e+00 8.806e-01 1.844e+00 7.516e-01 1.546e+00 2.342e+00 9.796e-01 1.674e+00
0	-4.49765425533821
30	-2.9638986414003794
60	-2.9790790787357726
90	-2.0923072672837146
120	-2.7018615315520242
150	-3.7525455320701275
180	-3.197747883208341
210	-5.706001787170027
240	-5.706001787170027
270	-5.736214281621424
300	-5.736214281621424
330	-5.736214281621424
360	-5.736214281621424
390	-5.736214281621424
420	-5.736214281621424
450	-5.736214281621424
480	-5.736214281621424
510	-6.088664019707179
540	-6.088664019707179
570	-6.088664019707179
600	-6.088664019707179
630	-6.088664019707179
660	-6.088664019707179
690	-6.088664019707179
720	-6.088664019707179
750	-6.088664019707179
780	-6.088664019707179
810	-7.111383359986932
840	-7.111383359986932
870	-7.111383359986932
900	-7.111383359986932
930	-7.111383359986932
960	-7.111383359986932
990	-7.111383359986932
1020	-7.111383359986932
1050	-7.111383359986932
1080	-7.111383359986932
1110	-7.111383359986932
1140	-7.111383359986932
1170	-7.111383359986932
1200	-7.111383359986932
1230	-7.111383359986932
1260	-7.111383359986932
1290	-7.111383359986932
1320	-7.111383359986932
1350	-7.111383359986932
1380	-7.111383359986932
1410	-7.111383359986932
1440	-7.111383359986932
1470	-7.111383359986932
1500	-7.111383359986932
1530	-7.111383359986932
1560	-7.111383359986932
1590	-7.111383359986932
1620	-7.111383359986932
1650	-7.111383359986932
1680	-7.455151339549024
1710	-7.455151339549024
1740	-7.455151339549024
1770	-7.455151339549024
1800	-7.455151339549024
1830	-7.5343464289572015
1860	-7.5343464289572015
1890	-7.5343464289572015
1920	-7.5343464289572015
1950	-7.5343464289572015
1980	-7.5343464289572015
2010	-7.5343464289572015
2040	-7.5343464289572015
2070	-7.5343464289572015
2100	-7.5343464289572015
2130	-7.5343464289572015
2160	-7.5343464289572015
2190	-7.5343464289572015
2220	-7.5343464289572015
2250	-7.5343464289572015
2280	-7.5343464289572015
2310	-7.5343464289572015
2340	-7.5343464289572015
2370	-7.5343464289572015
2400	-7.5343464289572015
2430	-7.5343464289572015
2460	-7.5343464289572015
2490	-7.5343464289572015
2520	-7.5343464289572015
2550	-7.5343464289572015
2580	-7.5343464289572015
2610	-7.5343464289572015
2640	-7.5343464289572015
2670	-7.5343464289572015
2700	-7.5343464289572015
2730	-7.5343464289572015
2760	-7.5343464289572015
2790	-7.5343464289572015
2820	-7.5343464289572015
2850	-7.5343464289572015
2880	-7.5343464289572015
2910	-7.5343464289572015
2940	-7.5343464289572015
2970	-7.5343464289572015
3000	-7.5343464289572015
3030	-7.5343464289572015
3060	-7.5343464289572015
3090	-7.5343464289572015
3120	-7.5343464289572015
3150	-7.5343464289572015
3180	-7.5343464289572015
3210	-7.5343464289572015
3240	-7.5343464289572015
3270	-7.5343464289572015
3300	-7.5343464289572015
3330	-7.5343464289572015
3360	-7.5343464289572015
3390	-7.5343464289572015
3420	-7.5343464289572015
3450	-7.5343464289572015
3480	-7.5343464289572015
3510	-7.5343464289572015
3540	-7.5343464289572015
3570	-7.5343464289572015
3600	-7.5343464289572015
3630	-7.5343464289572015
3660	-7.5343464289572015
3690	-7.5343464289572015
