# 2.003e+00 2.445e+00 1.249e+00 2.273e+00 1.698e+00 8.358e-01 2.489e+00 2.835e+00 1.951e+00 4.121e-01 2.024e+00 1.415e+00 1.357e+00 6.049e-01 2.626e+00 1.758e+00 2.189e+00 5.153e-01 1.309e+00 3.084e+00 2.617e+00 8.233e-01 2.247e+00 4.123e-01 1.207e-01 2.437e+00 4.688e-01 1.354e+00 1.380e+00 1.459e+00
0	-2.2202012666271975
30	-2.9527704250937408
60	-4.761376474961449
90	-2.0031979635761563
120	-3.3335385141666656
150	-5.250626038968665
180	-3.127045904500649
210	-5.862949131770567
240	-5.862949131770567
270	-5.862949131770567
300	-5.862949131770567
330	-5.862949131770567
360	-5.862949131770567
390	-5.862949131770567
420	-7.033556601599412
450	-7.033556601599412
480	-7.033556601599412
510	-7.033556601599412
540	-7.033556601599412
570	-7.033556601599412
600	-7.033556601599412
630	-7.033556601599412
660	-7.033556601599412
690	-7.033556601599412
720	-7.033556601599412
750	-7.033556601599412
780	-7.033556601599412
810	-7.033556601599412
840	-7.033556601599412
870	-7.033556601599412
900	-7.033556601599412
930	-7.033556601599412
960	-7.033556601599412
990	-7.033556601599412
1020	-7.033556601599412
1050	-7.033556601599412
1080	-7.033556601599412
1110	-7.033556601599412
1140	-7.033556601599412
1170	-7.033556601599412
1200	-7.033556601599412
1230	-7.033556601599412
1260	-7.033556601599412
1290	-7.033556601599412
1320	-7.033556601599412
1350	-7.033556601599412
1380	-7.033556601599412
1410	-7.033556601599412
1440	-7.033556601599412
1470	-7.033556601599412
1500	-7.033556601599412
1530	-7.033556601599412
1560	-7.033556601599412
1590	-7.033556601599412
1620	-7.033556601599412
1650	-7.033556601599412
1680	-7.033556601599412
1710	-7.033556601599412
1740	-7.033556601599412
1770	-7.033556601599412
1800	-7.033556601599412
1830	-7.033556601599412
1860	-7.033556601599412
1890	-7.033556601599412
1920	-7.033556601599412
1950	-7.033556601599412
1980	-7.033556601599412
2010	-7.033556601599412
2040	-7.033556601599412
2070	-7.033556601599412
2100	-7.033556601599412
2130	-7.033556601599412
2160	-7.033556601599412
2190	-7.033556601599412
2220	-7.033556601599412
2250	-7.033556601599412
2280	-7.033556601599412
2310	-7.033556601599412
2340	-7.033556601599412
2370	-7.033556601599412
2400	-7.033556601599412
2430	-7.033556601599412
2460	-7.033556601599412
2490	-7.033556601599412
2520	-7.033556601599412
2550	-7.033556601599412
2580	-7.033556601599412
2610	-7.705506998135998
2640	-7.705506998135998
2670	-7.705506998135998
2700	-7.705506998135998
2730	-7.705506998135998
2760	-7.705506998135998
2790	-7.705506998135998
2820	-7.705506998135998
2850	-7.705506998135998
2880	-7.705506998135998
2910	-7.705506998135998
2940	-7.705506998135998
2970	-7.705506998135998
3000	-7.705506998135998
3030	-7.705506998135998
3060	-7.705506998135998
3090	-7.705506998135998
3120	-7.705506998135998
3150	-7.705506998135998
3180	-7.705506998135998
