# 2.942e+00 1.637e+00 2.286e+00 1.913e+00 2.265e+00 2.552e+00 8.258e-01 1.332e+00 5.339e-01 4.015e-01 4.054e-01 1.684e+00 1.064e+00 2.785e+00 1.307e+00 2.391e+00 2.821e+00 2.036e+00 1.354e+00 1.628e+00 6.029e-01 1.116e-02 9.381e-01 2.907e+00 4.938e-01 1.444e+00 2.902e+00 2.856e+00 2.923e+00 2.289e+00
0	-4.103396982932892
30	-2.706291228110387
60	-3.965947202142153
90	-2.699752825449797
120	-1.1016771831280598
150	-3.3795236366348758
180	-3.1333820695284174
210	-4.625660658379245
240	-5.1567499350456
270	-5.882622211460791
300	-6.796642966209536
330	-7.6076299379362275
360	-7.6076299379362275
390	-7.6076299379362275
420	-7.6076299379362275
450	-7.6076299379362275
480	-7.6076299379362275
510	-7.6076299379362275
540	-7.6076299379362275
570	-7.6076299379362275
600	-7.6076299379362275
630	-7.6076299379362275
660	-7.6076299379362275
690	-7.626457124784832
720	-7.626457124784832
750	-7.626457124784832
780	-7.626457124784832
810	-7.626457124784832
840	-7.626457124784832
870	-7.626457124784832
900	-7.626457124784832
930	-7.626457124784832
960	-7.626457124784832
990	-7.626457124784832
1020	-7.626457124784832
1050	-7.626457124784832
1080	-7.626457124784832
1110	-7.626457124784832
1140	-7.626457124784832
1170	-7.626457124784832
1200	-7.626457124784832
1230	-7.626457124784832
1260	-7.626457124784832
1290	-7.626457124784832
1320	-7.626457124784832
1350	-7.626457124784832
1380	-7.626457124784832
1410	-7.626457124784832
1440	-7.626457124784832
1470	-7.626457124784832
1500	-7.626457124784832
1530	-7.626457124784832
1560	-7.626457124784832
1590	-7.626457124784832
1620	-7.626457124784832
1650	-7.626457124784832
1680	-7.626457124784832
1710	-7.6890350695115295
1740	-7.6890350695115295
1770	-7.6890350695115295
1800	-7.6890350695115295
1830	-7.6890350695115295
1860	-7.6890350695115295
1890	-7.6890350695115295
1920	-7.6890350695115295
1950	-7.6890350695115295
1980	-7.6890350695115295
2010	-7.6890350695115295
2040	-7.6890350695115295
2070	-7.6890350695115295
2100	-7.6890350695115295
2130	-7.6890350695115295
2160	-7.6890350695115295
2190	-7.6890350695115295
2220	-7.6890350695115295
2250	-7.6890350695115295
2280	-7.6890350695115295
2310	-7.6890350695115295
2340	-7.6890350695115295
2370	-7.6890350695115295
2400	-7.6890350695115295
2430	-7.6890350695115295
2460	-7.6890350695115295
2490	-7.6890350695115295
2520	-7.6890350695115295
2550	-7.6890350695115295
2580	-7.6890350695115295
2610	-7.6890350695115295
2640	-7.6890350695115295
2670	-7.6890350695115295
2700	-7.6890350695115295
2730	-7.6890350695115295
2760	-7.6890350695115295
2790	-7.6890350695115295
2820	-7.6890350695115295
2850	-7.6890350695115295
2880	-7.6890350695115295
2910	-7.6890350695115295
2940	-7.6890350695115295
2970	-7.6890350695115295
3000	-7.6890350695115295
3030	-7.6890350695115295
3060	-7.6890350695115295
3090	-7.6890350695115295
3120	-7.6890350695115295
3150	-7.6890350695115295
3180	-7.6890350695115295
3210	-7.6890350695115295
3240	-7.6890350695115295
3270	-7.6890350695115295
3300	-7.6890350695115295
3330	-7.6890350695115295
3360	-7.6890350695115295
3390	-7.6890350695115295
3420	-7.6890350695115295
3450	-7.6890350695115295
3480	-7.6890350695115295
3510	-7.6890350695115295
3540	-7.6890350695115295
3570	-7.6890350695115295
3600	-7.6890350695115295
3630	-7.6890350695115295
3660	-7.6890350695115295
3690	-7.6890350695115295
3720	-7.6890350695115295
3750	-7.6890350695115295
3780	-7.6890350695115295
3810	-7.6890350695115295
3840	-7.6890350695115295
3870	-7.6890350695115295
3900	-7.6890350695115295
3930	-7.6890350695115295
3960	-7.6890350695115295
3990	-7.6890350695115295
4020	-7.6890350695115295
4050	-7.6890350695115295
4080	-7.6890350695115295
4110	-7.6890350695115295
4140	-7.6890350695115295
4170	-7.6890350695115295
4200	-7.6890350695115295
4230	-7.6890350695115295
4260	-7.6890350695115295
4290	-7.6890350695115295
4320	-7.6890350695115295
4350	-7.6890350695115295
4380	-7.6890350695115295
4410	-7.6890350695115295
4440	-7.6890350695115295
4470	-7.6890350695115295
4500	-7.6890350695115295
4530	-7.6890350695115295
4560	-7.6890350695115295
4590	-7.6890350695115295
4620	-7.6890350695115295
4650	-7.6890350695115295
4680	-7.6890350695115295
4710	-7.6890350695115295
4740	-7.6890350695115295
4770	-7.6890350695115295
4800	-7.6890350695115295
4830	-7.6890350695115295
4860	-7.6890350695115295
4890	-7.6890350695115295
4920	-7.6890350695115295
4950	-7.6890350695115295
4980	-7.6890350695115295
5010	-7.6890350695115295
5040	-7.6890350695115295
5070	-7.6890350695115295
5100	-7.6890350695115295
5130	-7.6890350695115295
5160	-7.6890350695115295
5190	-7.6890350695115295
5220	-7.6890350695115295
5250	-7.6890350695115295
5280	-7.6890350695115295
5310	-7.6890350695115295
5340	-7.6890350695115295
5370	-7.6890350695115295
5400	-7.6890350695115295
5430	-7.6890350695115295
5460	-7.6890350695115295
5490	-7.6890350695115295
5520	-7.6890350695115295
5550	-7.6890350695115295
5580	-7.6890350695115295
5610	-7.6890350695115295
5640	-7.6890350695115295
5670	-7.6890350695115295
5700	-7.6890350695115295
5730	-7.6890350695115295
5760	-7.6890350695115295
5790	-7.6890350695115295
5820	-7.6890350695115295
5850	-7.6890350695115295
5880	-7.6890350695115295
5910	-7.6890350695115295
5940	-7.6890350695115295
5970	-7.6890350695115295
6000	-7.6890350695115295
6030	-7.6890350695115295
6060	-7.6890350695115295
6090	-7.6890350695115295
6120	-7.6890350695115295
6150	-7.6890350695115295
6180	-7.6890350695115295
6210	-7.6890350695115295
6240	-7.6890350695115295
6270	-7.6890350695115295
6300	-7.6890350695115295
6330	-7.6890350695115295
6360	-7.6890350695115295
6390	-7.6890350695115295
6420	-7.6890350695115295
6450	-7.6890350695115295
6480	-7.6890350695115295
6510	-7.6890350695115295
6540	-7.6890350695115295
6570	-7.6890350695115295
6600	-7.6890350695115295
6630	-7.6890350695115295
6660	-7.6890350695115295
6690	-7.6890350695115295
6720	-7.6890350695115295
6750	-7.6890350695115295
6780	-7.6890350695115295
6810	-7.6890350695115295
6840	-7.6890350695115295
6870	-7.6890350695115295
6900	-7.6890350695115295
6930	-7.6890350695115295
6960	-7.6890350695115295
6990	-7.6890350695115295
7020	-7.6890350695115295
7050	-7.6890350695115295
7080	-7.6890350695115295
7110	-7.6890350695115295
7140	-7.6890350695115295
7170	-7.6890350695115295
7200	-7.6890350695115295
7230	-7.6890350695115295
7260	-7.6890350695115295
7290	-7.6890350695115295
7320	-7.6890350695115295
7350	-7.6890350695115295
7380	-7.6890350695115295
7410	-7.6890350695115295
7440	-7.6890350695115295
7470	-7.6890350695115295
7500	-7.6890350695115295
7530	-7.6890350695115295
7560	-7.6890350695115295
7590	-7.6890350695115295
7620	-7.6890350695115295
7650	-7.6890350695115295
7680	-7.6890350695115295
7710	-7.6890350695115295
7740	-7.6890350695115295
7770	-7.6890350695115295
7800	-7.6890350695115295
7830	-7.6890350695115295
7860	-7.6890350695115295
7890	-7.6890350695115295
7920	-7.6890350695115295
7950	-7.6890350695115295
7980	-7.6890350695115295
8010	-7.6890350695115295
8040	-7.6890350695115295
8070	-7.6890350695115295
