# 2.526e-01 -1.342e-01 -6.828e-01 -1.181e-01 -9.700e-01 3.172e-01 -4.094e-01 6.697e-02 -8.190e-01 -5.993e-01 -6.752e-01 -4.618e-01 -6.022e-01 -1.441e-01 6.232e-01 3.464e-01 -4.342e-01 -7.354e-01 6.405e-01 -1.256e-01 -2.035e-02 -1.084e-01 1.552e-01 -4.967e-01 -5.670e-02 3.103e-01 -5.945e-01 -3.438e-01 1.139e+00 -8.335e-01 4.723e-01 5.792e-02 -1.803e-01 -7.394e-01 -4.465e-01 9.180e-01 -4.048e-01 -3.221e-01 3.366e-01 6.814e-01 -4.078e-01 3.559e-01 -1.622e-01 7.342e-01 2.368e-01 2.081e-01 -1.172e+00 1.321e+00 -9.743e-02 3.448e-01
0	552.5726108973798
50	464.35244240085615
100	405.76477848191627
150	412.21151213862345
200	218.3488599465961
250	147.11663468366973
300	106.96758942782549
350	80.18422767901161
400	70.77665936693717
450	70.77665936693717
500	66.52130814843726
550	62.9317622766617
600	57.019608773673255
650	57.019608773673255
700	47.36260128096705
750	33.49437833834263
800	28.793251185036556
850	27.787209090739868
900	27.787209090739868
950	27.787209090739868
1000	27.787209090739868
1050	27.787209090739868
1100	27.787209090739868
1150	27.787209090739868
1200	27.787209090739868
1250	27.787209090739868
1300	27.530569458425823
1350	27.530569458425823
1400	27.530569458425823
1450	27.530569458425823
1500	27.530569458425823
1550	27.530569458425823
1600	27.530569458425823
1650	27.530569458425823
1700	27.530569458425823
1750	27.530569458425823
1800	27.530569458425823
1850	27.530569458425823
1900	25.744344991447647
1950	25.744344991447647
2000	25.744344991447647
2050	24.262843105537783
2100	24.262843105537783
2150	24.262843105537783
2200	24.262843105537783
2250	24.262843105537783
2300	24.262843105537783
2350	24.262843105537783
2400	24.262843105537783
2450	24.262843105537783
2500	24.262843105537783
2550	24.262843105537783
2600	24.262843105537783
2650	24.262843105537783
2700	24.262843105537783
2750	24.262843105537783
2800	24.262843105537783
2850	24.262843105537783
2900	24.262843105537783
2950	24.262843105537783
3000	24.262843105537783
3050	20.552922920554177
3100	20.552922920554177
3150	20.552922920554177
3200	20.552922920554177
3250	20.552922920554177
3300	20.552922920554177
3350	20.552922920554177
3400	20.552922920554177
3450	20.552922920554177
3500	20.552922920554177
3550	20.552922920554177
3600	20.552922920554177
3650	20.552922920554177
3700	20.552922920554177
3750	20.552922920554177
3800	20.552922920554177
3850	20.552922920554177
3900	20.552922920554177
3950	20.552922920554177
4000	20.552922920554177
4050	20.552922920554177
4100	20.552922920554177
4150	20.552922920554177
4200	20.552922920554177
4250	20.552922920554177
4300	20.552922920554177
4350	20.552922920554177
4400	20.552922920554177
4450	20.552922920554177
4500	20.552922920554177
4550	20.552922920554177
4600	20.552922920554177
4650	20.552922920554177
4700	20.552922920554177
4750	20.552922920554177
4800	20.552922920554177
4850	20.552922920554177
4900	20.552922920554177
4950	20.552922920554177
5000	20.552922920554177
5050	20.552922920554177
5100	20.552922920554177
5150	20.552922920554177
5200	20.552922920554177
5250	20.552922920554177
5300	20.552922920554177
5350	20.552922920554177
5400	20.552922920554177
5450	20.552922920554177
5500	20.552922920554177
5550	20.552922920554177
5600	20.552922920554177
5650	20.552922920554177
5700	20.552922920554177
5750	20.552922920554177
5800	20.552922920554177
5850	20.552922920554177
5900	20.552922920554177
5950	20.552922920554177
6000	20.552922920554177
6050	20.552922920554177
6100	20.552922920554177
6150	20.552922920554177
6200	20.552922920554177
6250	20.552922920554177
6300	20.552922920554177
6350	20.552922920554177
6400	20.552922920554177
6450	20.552922920554177
6500	20.552922920554177
6550	20.552922920554177
6600	20.552922920554177
6650	20.552922920554177
6700	20.552922920554177
6750	20.552922920554177
6800	20.552922920554177
6850	20.552922920554177
6900	20.552922920554177
6950	20.552922920554177
7000	20.552922920554177
7050	20.552922920554177
7100	20.552922920554177
7150	20.552922920554177
7200	20.552922920554177
7250	20.552922920554177
7300	20.552922920554177
7350	20.552922920554177
7400	20.552922920554177
7450	20.552922920554177
7500	20.552922920554177
7550	20.552922920554177
7600	20.552922920554177
7650	20.552922920554177
7700	20.552922920554177
7750	20.552922920554177
7800	20.552922920554177
7850	20.552922920554177
7900	20.552922920554177
7950	20.552922920554177
8000	20.552922920554177
8050	20.552922920554177
8100	20.552922920554177
8150	20.552922920554177
8200	20.552922920554177
8250	20.552922920554177
8300	20.552922920554177
8350	20.552922920554177
8400	20.552922920554177
8450	20.552922920554177
8500	20.552922920554177
8550	20.552922920554177
8600	20.552922920554177
8650	20.552922920554177
8700	20.552922920554177
8750	20.552922920554177
8800	20.552922920554177
8850	20.552922920554177
8900	20.552922920554177
8950	20.552922920554177
9000	20.552922920554177
9050	20.552922920554177
9100	20.552922920554177
9150	20.552922920554177
9200	20.552922920554177
9250	20.552922920554177
9300	20.552922920554177
9350	20.552922920554177
9400	20.552922920554177
9450	20.552922920554177
9500	20.552922920554177
9550	20.552922920554177
9600	20.552922920554177
9650	20.552922920554177
9700	20.552922920554177
9750	20.552922920554177
9800	20.552922920554177
9850	20.552922920554177
9900	20.552922920554177
9950	20.552922920554177
10000	20.552922920554177
10050	20.552922920554177
10100	20.552922920554177
10150	20.552922920554177
10200	20.552922920554177
10250	20.552922920554177
10300	20.552922920554177
10350	20.552922920554177
10400	20.552922920554177
10450	20.552922920554177
10500	20.552922920554177
10550	20.552922920554177
10600	20.552922920554177
10650	20.552922920554177
10700	20.552922920554177
10750	20.552922920554177
10800	20.552922920554177
10850	20.552922920554177
10900	18.89000239125521
10950	18.89000239125521
11000	18.89000239125521
11050	18.89000239125521
11100	18.89000239125521
11150	18.89000239125521
11200	18.89000239125521
11250	18.89000239125521
11300	18.89000239125521
11350	18.89000239125521
11400	18.89000239125521
11450	18.89000239125521
11500	18.89000239125521
11550	18.89000239125521
11600	18.89000239125521
11650	18.89000239125521
11700	18.89000239125521
11750	18.89000239125521
11800	18.89000239125521
11850	18.89000239125521
