# -6.748e-01 5.382e-01 -1.061e+00 1.287e+00 -8.295e-01 -8.725e-01 8.533e-01 -1.939e-01 -3.278e-01 7.362e-01 8.294e-01 -1.303e-01 -8.352e-02 -6.123e-02 -3.384e-01 -2.942e-02 -4.427e-01 -6.359e-02 7.474e-01 1.558e-01 -2.667e-01 4.760e-01 -5.047e-03 -2.960e-02 2.309e-01 6.901e-01 9.124e-02 1.461e-01 3.449e-01 3.797e-01 -5.855e-01 5.860e-01 -2.150e-02 -6.653e-03 -6.023e-01 1.604e-01 2.467e-01 -4.654e-01 5.055e-01 -2.994e-01 -6.653e-01 -6.715e-01 7.313e-02 -4.392e-01 7.977e-01 -7.858e-01 -5.056e-01 -2.529e-01 -4.196e-01 6.890e-01
0	361.79980911044265
50	491.47715908279093
100	503.0198727758712
150	472.75283353767026
200	247.9849233068573
250	138.67506917411012
300	116.25426501049148
350	100.84622547425087
400	94.87799144175214
450	68.50452280202833
500	62.13128651034179
550	60.450979579887104
600	41.261100114994846
650	41.261100114994846
700	41.261100114994846
750	39.66265351184217
800	38.243308880282854
850	33.5606326479246
900	33.5606326479246
950	31.613871806172302
1000	30.392630022815222
1050	29.454360292492233
1100	29.454360292492233
1150	29.3691149225007
1200	29.3691149225007
1250	29.3691149225007
1300	29.3691149225007
1350	29.00653222007294
1400	28.986284881490825
1450	28.851956767157784
1500	28.851956767157784
1550	28.851956767157784
1600	28.460678714995055
1650	28.460678714995055
1700	28.460678714995055
1750	28.460678714995055
1800	28.460678714995055
1850	28.460678714995055
1900	28.460678714995055
1950	28.460678714995055
2000	28.460678714995055
2050	28.460678714995055
2100	28.460678714995055
2150	28.460678714995055
2200	28.460678714995055
2250	28.460678714995055
2300	25.852439751042926
2350	25.852439751042926
2400	25.852439751042926
2450	25.852439751042926
2500	25.852439751042926
2550	23.8542666627384
2600	23.8542666627384
2650	23.8542666627384
2700	23.8542666627384
2750	23.8542666627384
2800	23.8542666627384
2850	23.8542666627384
2900	23.8542666627384
2950	23.8542666627384
3000	23.8542666627384
3050	23.8542666627384
3100	23.8542666627384
3150	23.8542666627384
3200	23.8542666627384
3250	23.8542666627384
3300	23.8542666627384
3350	23.8542666627384
3400	23.8542666627384
3450	23.8542666627384
3500	23.8542666627384
3550	23.8542666627384
3600	23.8542666627384
3650	23.8542666627384
3700	23.8542666627384
3750	23.8542666627384
3800	23.8542666627384
3850	23.8542666627384
3900	23.271494656399774
3950	23.271494656399774
4000	23.271494656399774
4050	23.271494656399774
4100	23.271494656399774
4150	23.271494656399774
4200	23.271494656399774
4250	23.271494656399774
4300	23.271494656399774
4350	23.271494656399774
4400	23.271494656399774
4450	23.271494656399774
4500	23.271494656399774
4550	23.271494656399774
4600	23.271494656399774
4650	23.271494656399774
4700	23.271494656399774
4750	23.271494656399774
4800	23.271494656399774
4850	23.271494656399774
4900	23.271494656399774
4950	23.034725132240883
5000	23.034725132240883
5050	23.034725132240883
5100	23.034725132240883
5150	23.034725132240883
5200	23.034725132240883
5250	23.034725132240883
5300	23.034725132240883
5350	23.034725132240883
5400	23.034725132240883
5450	23.034725132240883
5500	23.034725132240883
5550	23.034725132240883
5600	23.034725132240883
5650	23.034725132240883
5700	21.62781163949032
5750	21.62781163949032
5800	21.62781163949032
5850	21.62781163949032
5900	21.62781163949032
5950	21.62781163949032
6000	21.62781163949032
6050	21.437532444846475
6100	21.437532444846475
6150	21.437532444846475
6200	21.437532444846475
6250	21.437532444846475
6300	21.437532444846475
6350	21.437532444846475
6400	21.437532444846475
6450	21.437532444846475
6500	21.437532444846475
6550	21.437532444846475
6600	21.437532444846475
6650	21.437532444846475
6700	21.437532444846475
6750	21.437532444846475
6800	21.437532444846475
6850	21.437532444846475
6900	21.437532444846475
6950	21.437532444846475
7000	21.437532444846475
7050	21.437532444846475
7100	21.437532444846475
7150	21.437532444846475
7200	21.437532444846475
7250	21.437532444846475
7300	21.437532444846475
7350	21.437532444846475
7400	21.437532444846475
7450	21.437532444846475
7500	21.437532444846475
7550	21.437532444846475
7600	21.437532444846475
7650	21.437532444846475
7700	21.437532444846475
7750	21.437532444846475
7800	21.437532444846475
7850	21.437532444846475
7900	21.437532444846475
7950	21.437532444846475
8000	21.437532444846475
8050	21.437532444846475
8100	21.437532444846475
8150	21.437532444846475
8200	21.437532444846475
8250	21.437532444846475
8300	21.437532444846475
8350	21.437532444846475
8400	21.437532444846475
8450	21.340872096229113
8500	21.340872096229113
8550	21.340872096229113
8600	21.340872096229113
8650	21.340872096229113
8700	21.340872096229113
8750	21.340872096229113
8800	21.340872096229113
8850	21.340872096229113
8900	21.340872096229113
8950	21.340872096229113
9000	21.340872096229113
9050	21.340872096229113
9100	21.340872096229113
9150	21.340872096229113
9200	21.340872096229113
9250	21.340872096229113
9300	21.340872096229113
9350	21.340872096229113
9400	21.340872096229113
9450	21.340872096229113
9500	21.340872096229113
9550	21.340872096229113
9600	21.340872096229113
9650	21.340872096229113
9700	21.340872096229113
9750	21.340872096229113
9800	21.306608506629786
9850	21.306608506629786
9900	21.306608506629786
9950	21.306608506629786
10000	21.306608506629786
10050	21.306608506629786
10100	21.306608506629786
10150	21.306608506629786
10200	21.306608506629786
10250	21.306608506629786
10300	21.306608506629786
10350	21.306608506629786
10400	21.306608506629786
10450	21.306608506629786
10500	21.306608506629786
10550	21.306608506629786
10600	21.306608506629786
10650	21.306608506629786
10700	21.306608506629786
10750	21.306608506629786
10800	21.306608506629786
10850	21.186873744167297
10900	21.186873744167297
10950	21.186873744167297
11000	21.186873744167297
11050	21.186873744167297
11100	21.186873744167297
11150	21.186873744167297
11200	21.186873744167297
11250	21.186873744167297
11300	21.186873744167297
11350	21.186873744167297
11400	21.186873744167297
11450	21.186873744167297
11500	21.186873744167297
11550	21.186873744167297
11600	21.186873744167297
11650	21.186873744167297
11700	21.186873744167297
11750	21.186873744167297
11800	21.186873744167297
11850	21.186873744167297
11900	21.186873744167297
11950	21.186873744167297
12000	21.186873744167297
12050	21.186873744167297
12100	21.186873744167297
12150	21.186873744167297
12200	21.186873744167297
12250	21.186873744167297
12300	21.186873744167297
12350	21.186873744167297
12400	21.186873744167297
12450	21.186873744167297
12500	21.186873744167297
12550	21.186873744167297
12600	21.186873744167297
12650	21.186873744167297
12700	21.186873744167297
12750	21.186873744167297
12800	21.186873744167297
12850	21.186873744167297
12900	21.186873744167297
12950	21.186873744167297
13000	21.186873744167297
13050	21.186873744167297
13100	21.186873744167297
13150	21.186873744167297
13200	21.186873744167297
13250	21.186873744167297
13300	21.186873744167297
13350	21.186873744167297
13400	21.186873744167297
13450	21.186873744167297
13500	21.186873744167297
13550	21.186873744167297
13600	21.186873744167297
13650	21.186873744167297
13700	21.186873744167297
13750	21.186873744167297
13800	21.186873744167297
13850	21.186873744167297
13900	21.186873744167297
13950	21.186873744167297
14000	21.186873744167297
14050	21.186873744167297
14100	21.186873744167297
14150	21.186873744167297
14200	21.186873744167297
14250	21.186873744167297
14300	21.186873744167297
14350	21.186873744167297
14400	21.186873744167297
14450	21.186873744167297
14500	21.186873744167297
14550	21.186873744167297
14600	21.186873744167297
14650	21.186873744167297
14700	21.186873744167297
14750	21.186873744167297
14800	21.186873744167297
14850	21.186873744167297
14900	21.186873744167297
14950	21.186873744167297
15000	21.186873744167297
15050	21.186873744167297
15100	21.186873744167297
15150	21.186873744167297
15200	19.68678980406452
15250	19.68678980406452
15300	19.68678980406452
15350	19.68678980406452
15400	19.68678980406452
15450	19.68678980406452
15500	19.68678980406452
15550	19.68678980406452
15600	19.68678980406452
15650	19.68678980406452
15700	19.68678980406452
15750	19.68678980406452
15800	19.68678980406452
15850	19.68678980406452
15900	19.68678980406452
15950	19.68678980406452
16000	19.68678980406452
16050	19.68678980406452
16100	19.68678980406452
16150	19.68678980406452
16200	19.68678980406452
16250	19.68678980406452
16300	19.68678980406452
16350	19.68678980406452
16400	19.68678980406452
16450	19.68678980406452
16500	19.68678980406452
16550	19.68678980406452
16600	19.68678980406452
16650	19.68678980406452
16700	19.68678980406452
16750	19.68678980406452
16800	19.68678980406452
16850	19.68678980406452
16900	19.22784993062958
16950	19.22784993062958
17000	19.22784993062958
17050	19.22784993062958
17100	19.22784993062958
17150	19.22784993062958
17200	19.22784993062958
17250	19.22784993062958
17300	19.22784993062958
17350	19.22784993062958
17400	19.22784993062958
17450	19.22784993062958
17500	19.22784993062958
17550	19.22784993062958
17600	19.22784993062958
17650	19.22784993062958
17700	19.22784993062958
17750	19.22784993062958
17800	19.22784993062958
17850	19.22784993062958
17900	19.22784993062958
17950	19.22784993062958
18000	19.22784993062958
18050	19.22784993062958
18100	19.22784993062958
18150	19.22784993062958
18200	19.22784993062958
18250	19.05340475816604
18300	19.05340475816604
18350	19.05340475816604
18400	19.05340475816604
18450	19.05340475816604
18500	19.05340475816604
18550	19.05340475816604
18600	17.94809982975999
18650	17.94809982975999
18700	17.94809982975999
18750	17.94809982975999
18800	17.94809982975999
18850	17.94809982975999
18900	17.94809982975999
18950	17.94809982975999
19000	17.94809982975999
19050	17.94809982975999
19100	17.94809982975999
19150	17.94809982975999
19200	17.94809982975999
19250	17.94809982975999
19300	17.94809982975999
19350	17.94809982975999
19400	17.94809982975999
19450	17.94809982975999
19500	17.94809982975999
19550	17.94809982975999
19600	17.94809982975999
19650	17.94809982975999
19700	17.94809982975999
19750	17.94809982975999
19800	17.94809982975999
19850	17.94809982975999
19900	17.94809982975999
19950	17.94809982975999
20000	17.94809982975999
20050	17.94809982975999
20100	17.94809982975999
20150	17.94809982975999
20200	17.94809982975999
20250	17.94809982975999
20300	17.94809982975999
20350	17.94809982975999
20400	17.94809982975999
20450	17.94809982975999
20500	17.94809982975999
20550	17.94809982975999
20600	17.94809982975999
20650	17.94809982975999
20700	17.94809982975999
20750	17.94809982975999
20800	17.94809982975999
20850	17.94809982975999
20900	17.94809982975999
20950	17.94809982975999
21000	17.94809982975999
21050	17.94809982975999
21100	17.94809982975999
21150	17.94809982975999
21200	17.94809982975999
21250	17.94809982975999
21300	17.94809982975999
21350	17.94809982975999
21400	17.94809982975999
21450	17.94809982975999
21500	17.94809982975999
21550	17.94809982975999
21600	17.94809982975999
21650	17.94809982975999
21700	17.94809982975999
21750	17.94809982975999
21800	17.94809982975999
21850	17.94809982975999
21900	17.94809982975999
21950	17.94809982975999
22000	17.94809982975999
22050	17.94809982975999
22100	17.94809982975999
22150	17.94809982975999
22200	17.94809982975999
22250	17.94809982975999
22300	17.94809982975999
22350	17.94809982975999
22400	17.94809982975999
22450	17.94809982975999
22500	17.94809982975999
22550	17.94809982975999
22600	17.94809982975999
22650	17.94809982975999
22700	17.94809982975999
22750	17.94809982975999
22800	17.94809982975999
22850	17.94809982975999
22900	17.94809982975999
22950	17.94809982975999
23000	17.94809982975999
23050	17.94809982975999
23100	17.94809982975999
23150	17.94809982975999
23200	17.94809982975999
23250	17.94809982975999
23300	17.94809982975999
23350	17.94809982975999
23400	17.94809982975999
23450	17.94809982975999
23500	17.94809982975999
23550	17.94809982975999
23600	17.94809982975999
23650	17.94809982975999
23700	17.94809982975999
23750	17.94809982975999
23800	17.94809982975999
23850	17.94809982975999
23900	17.94809982975999
23950	17.94809982975999
24000	17.94809982975999
24050	17.94809982975999
24100	17.94809982975999
24150	17.94809982975999
24200	17.94809982975999
24250	17.94809982975999
24300	17.94809982975999
24350	17.94809982975999
24400	17.94809982975999
24450	17.94809982975999
24500	17.94809982975999
24550	17.94809982975999
24600	17.94809982975999
24650	17.94809982975999
24700	17.94809982975999
24750	17.94809982975999
24800	17.94809982975999
24850	17.94809982975999
24900	17.94809982975999
24950	17.94809982975999
25000	17.94809982975999
25050	17.94809982975999
25100	17.94809982975999
25150	17.94809982975999
25200	17.94809982975999
25250	17.94809982975999
25300	17.94809982975999
25350	17.94809982975999
25400	17.94809982975999
25450	17.94809982975999
25500	17.94809982975999
25550	17.94809982975999
25600	17.94809982975999
25650	17.94809982975999
25700	17.94809982975999
25750	17.94809982975999
25800	17.94809982975999
25850	17.94809982975999
25900	17.94809982975999
25950	17.94809982975999
26000	17.94809982975999
26050	17.94809982975999
26100	17.807085514586095
26150	17.807085514586095
26200	17.807085514586095
26250	17.807085514586095
26300	17.807085514586095
26350	17.807085514586095
26400	17.807085514586095
26450	17.807085514586095
26500	17.807085514586095
26550	17.807085514586095
26600	17.807085514586095
26650	17.807085514586095
26700	17.807085514586095
26750	17.807085514586095
26800	17.807085514586095
26850	17.807085514586095
26900	17.807085514586095
26950	17.807085514586095
27000	17.807085514586095
27050	17.807085514586095
27100	17.807085514586095
27150	17.807085514586095
27200	17.807085514586095
27250	17.807085514586095
27300	17.807085514586095
27350	17.807085514586095
27400	17.807085514586095
27450	17.807085514586095
27500	17.807085514586095
27550	17.807085514586095
27600	17.807085514586095
27650	17.807085514586095
27700	17.807085514586095
27750	17.807085514586095
27800	17.807085514586095
27850	17.807085514586095
27900	17.807085514586095
27950	17.807085514586095
28000	17.807085514586095
28050	17.807085514586095
28100	17.807085514586095
28150	17.807085514586095
28200	17.807085514586095
28250	17.807085514586095
28300	17.807085514586095
28350	17.807085514586095
28400	17.807085514586095
28450	17.807085514586095
28500	17.807085514586095
28550	17.807085514586095
28600	17.807085514586095
28650	17.807085514586095
28700	17.807085514586095
28750	17.807085514586095
28800	17.807085514586095
28850	17.807085514586095
28900	17.807085514586095
28950	17.807085514586095
29000	17.807085514586095
29050	17.807085514586095
29100	17.807085514586095
29150	17.807085514586095
29200	17.807085514586095
29250	17.807085514586095
29300	17.807085514586095
29350	17.807085514586095
29400	17.807085514586095
29450	17.807085514586095
