# 2.515e-01 -2.370e-01 -4.313e-02 -3.485e-01 -7.239e-02 -9.400e-01 -3.531e-01 5.240e-01 -3.415e-01 1.052e+00 3.747e-01 -4.680e-01 -7.126e-01 3.554e-01 7.989e-02 -2.065e-01 -5.271e-01 -5.089e-01 9.295e-01 5.445e-01 -5.732e-01 7.020e-01 2.479e-01 -1.916e-01 -7.481e-02 -1.584e-01 3.874e-01 -5.324e-01 2.869e-01 5.945e-01 8.724e-01 -6.487e-01 -9.731e-01 8.551e-01 1.279e-01 9.051e-01 7.845e-02 -3.587e-01 -4.326e-02 -1.051e+00 -4.131e-01 -6.558e-01 7.273e-01 -1.075e+00 1.316e-01 8.853e-01 -9.337e-01 1.791e-01 4.610e-01 3.422e-01
0	411.8719816708375
50	423.98666118859194
100	469.8523518910642
150	353.6796573320465
200	247.92497037556794
250	174.58839407747357
300	155.30991796733204
350	139.05850073359164
400	84.16791176076195
450	81.88157182626948
500	77.95946565077972
550	65.13398968221172
600	59.15794062753571
650	59.15794062753571
700	42.17638989499188
750	42.17638989499188
800	39.77845336797752
850	35.777240338851364
900	35.777240338851364
950	35.777240338851364
1000	35.777240338851364
1050	35.777240338851364
1100	35.777240338851364
1150	35.777240338851364
1200	35.777240338851364
1250	35.777240338851364
1300	35.21377651749597
1350	35.21377651749597
1400	35.21377651749597
1450	35.21377651749597
1500	35.21377651749597
1550	35.21377651749597
1600	35.21377651749597
1650	33.58947327924882
1700	33.58947327924882
1750	33.58947327924882
1800	33.58947327924882
1850	33.58947327924882
1900	33.58947327924882
1950	33.58947327924882
2000	33.58947327924882
2050	33.58947327924882
2100	30.613599327737685
2150	30.613599327737685
2200	30.613599327737685
2250	30.613599327737685
2300	30.613599327737685
2350	30.613599327737685
2400	30.613599327737685
2450	30.613599327737685
2500	30.613599327737685
2550	30.613599327737685
2600	29.14445389673452
2650	29.14445389673452
2700	29.14445389673452
2750	29.14445389673452
2800	29.14445389673452
2850	29.14445389673452
2900	29.14445389673452
2950	29.14445389673452
3000	29.14445389673452
3050	28.154358794387832
3100	28.154358794387832
3150	28.154358794387832
3200	28.154358794387832
3250	28.154358794387832
3300	28.154358794387832
3350	28.154358794387832
3400	28.154358794387832
3450	28.154358794387832
3500	28.154358794387832
3550	28.154358794387832
3600	28.154358794387832
3650	28.154358794387832
3700	28.154358794387832
3750	28.154358794387832
3800	28.154358794387832
3850	28.154358794387832
3900	28.154358794387832
3950	28.154358794387832
4000	28.154358794387832
4050	28.154358794387832
4100	28.154358794387832
4150	27.458298538737584
4200	27.458298538737584
4250	24.952720362121493
4300	24.952720362121493
4350	24.952720362121493
4400	24.952720362121493
4450	24.952720362121493
4500	24.952720362121493
4550	24.952720362121493
4600	24.952720362121493
4650	24.952720362121493
4700	24.952720362121493
4750	24.952720362121493
4800	24.952720362121493
4850	24.952720362121493
4900	24.952720362121493
4950	24.067018792626154
5000	24.067018792626154
5050	24.067018792626154
5100	24.067018792626154
5150	24.001404864947187
5200	24.001404864947187
5250	24.001404864947187
5300	24.001404864947187
5350	24.001404864947187
5400	24.001404864947187
5450	24.001404864947187
5500	24.001404864947187
5550	24.001404864947187
5600	24.001404864947187
5650	24.001404864947187
5700	24.001404864947187
5750	24.001404864947187
5800	24.001404864947187
5850	24.001404864947187
5900	24.001404864947187
5950	24.001404864947187
6000	24.001404864947187
6050	24.001404864947187
6100	24.001404864947187
6150	24.001404864947187
6200	24.001404864947187
6250	24.001404864947187
6300	24.001404864947187
6350	24.001404864947187
6400	24.001404864947187
6450	24.001404864947187
6500	24.001404864947187
6550	24.001404864947187
6600	24.001404864947187
6650	24.001404864947187
6700	24.001404864947187
6750	24.001404864947187
6800	24.001404864947187
6850	24.001404864947187
6900	24.001404864947187
6950	24.001404864947187
7000	24.001404864947187
7050	24.001404864947187
7100	24.001404864947187
7150	24.001404864947187
7200	24.001404864947187
7250	24.001404864947187
7300	24.001404864947187
7350	24.001404864947187
7400	24.001404864947187
7450	24.001404864947187
7500	24.001404864947187
7550	24.001404864947187
7600	24.001404864947187
7650	24.001404864947187
7700	24.001404864947187
7750	24.001404864947187
7800	24.001404864947187
7850	24.001404864947187
7900	24.001404864947187
7950	24.001404864947187
8000	24.001404864947187
8050	24.001404864947187
8100	24.001404864947187
8150	24.001404864947187
8200	24.001404864947187
8250	24.001404864947187
8300	24.001404864947187
8350	24.001404864947187
8400	24.001404864947187
8450	24.001404864947187
8500	24.001404864947187
8550	24.001404864947187
8600	24.001404864947187
8650	24.001404864947187
8700	24.001404864947187
8750	24.001404864947187
8800	24.001404864947187
8850	24.001404864947187
8900	24.001404864947187
8950	24.001404864947187
9000	24.001404864947187
9050	24.001404864947187
9100	24.001404864947187
