# -2.967e+02 -3.153e+02 -3.428e+02 -2.149e+01 -2.880e+02 -1.196e+02 1.944e+02 1.716e+02 1.823e+02 -2.983e+01 4.756e+02 -2.635e+02 1.747e+01 4.158e+02 -4.895e+02 4.102e+02 4.708e+02 -2.620e+02 -3.148e+02 -1.313e+02 -4.806e+02 -1.311e+02 4.181e+02 -5.198e+00 6.189e+01 2.010e+02 4.231e+02 4.275e+02 5.299e+01 -8.340e+00
0	12370.503819342177
4	10807.572337847778
6	10697.361171028408
14	10129.330577115448
30	10129.330577115448
52	9689.437594777122
60	9689.437594777122
90	9689.437594777122
112	9659.119647219235
120	9659.119647219235
150	9659.119647219235
180	9659.119647219235
210	9659.119647219235
240	9659.119647219235
270	9659.119647219235
300	9659.119647219235
330	9659.119647219235
360	9659.119647219235
390	9659.119647219235
420	9659.119647219235
450	9659.119647219235
480	9659.119647219235
510	9659.119647219235
540	9659.119647219235
570	9659.119647219235
600	9659.119647219235
630	9659.119647219235
652	9316.071516724693
660	9316.071516724693
690	9316.071516724693
720	9316.071516724693
750	9316.071516724693
780	9316.071516724693
810	9316.071516724693
840	9316.071516724693
870	9316.071516724693
900	9316.071516724693
930	9316.071516724693
932	9266.896171243563
960	9266.896171243563
990	9266.896171243563
1020	9266.896171243563
1050	9266.896171243563
1080	9266.896171243563
1110	9266.896171243563
1140	9266.896171243563
1170	9266.896171243563
1200	9266.896171243563
1230	9266.896171243563
1260	9266.896171243563
1290	9266.896171243563
1320	9266.896171243563
1350	9266.896171243563
1380	9266.896171243563
1410	9266.896171243563
1440	9266.896171243563
1470	9266.896171243563
1500	9266.896171243563
1530	9266.896171243563
1560	9266.896171243563
1590	9266.896171243563
1620	9266.896171243563
1650	9266.896171243563
1680	9266.896171243563
1710	9266.896171243563
1711	9211.719316794299
1740	9211.719316794299
1770	9211.719316794299
1800	9211.719316794299
1830	9211.719316794299
1858	9278.783834568469
1860	9278.783834568469
1890	9278.783834568469
1920	9278.783834568469
1950	9278.783834568469
1980	9278.783834568469
2010	9278.783834568469
2040	9278.783834568469
2070	9278.783834568469
2100	9278.783834568469
2130	9278.783834568469
2160	9278.783834568469
2190	9278.783834568469
2220	9278.783834568469
2250	9278.783834568469
2280	9278.783834568469
2310	9278.783834568469
2340	9278.783834568469
2370	9278.783834568469
2400	9278.783834568469
2430	9278.783834568469
2460	9278.783834568469
2490	9278.783834568469
2520	9278.783834568469
2550	9278.783834568469
2580	9278.783834568469
2610	9278.783834568469
2640	9278.783834568469
2670	9278.783834568469
2700	9278.783834568469
2730	9278.783834568469
2760	9278.783834568469
2790	9278.783834568469
2820	9278.783834568469
2850	9278.783834568469
2880	9278.783834568469
2910	9278.783834568469
2940	9278.783834568469
2970	9278.783834568469
3000	9278.783834568469
3030	9278.783834568469
3060	9278.783834568469
3090	9278.783834568469
3120	9278.783834568469
3150	9278.783834568469
3180	9278.783834568469
3210	9278.783834568469
3240	9278.783834568469
3270	9278.783834568469
3300	9278.783834568469
3330	9278.783834568469
3360	9278.783834568469
3390	9278.783834568469
3420	9278.783834568469
3450	9278.783834568469
3480	9278.783834568469
3510	9278.783834568469
3540	9278.783834568469
3570	9278.783834568469
3600	9278.783834568469
3630	9278.783834568469
3660	9278.783834568469
3690	9278.783834568469
3720	9278.783834568469
3750	9278.783834568469
3780	9278.783834568469
3810	9278.783834568469
3840	9278.783834568469
3870	9278.783834568469
3900	9278.783834568469
3930	9278.783834568469
3960	9278.783834568469
3990	9278.783834568469
4020	9278.783834568469
4050	9278.783834568469
4080	9278.783834568469
4110	9278.783834568469
4140	9278.783834568469
4170	9278.783834568469
4200	9278.783834568469
4230	9278.783834568469
4260	9278.783834568469
4290	9278.783834568469
4320	9278.783834568469
4350	9278.783834568469
4380	9278.783834568469
4410	9278.783834568469
4440	9278.783834568469
4470	9278.783834568469
4500	9278.783834568469
4530	9278.783834568469
4560	9278.783834568469
4590	9278.783834568469
4620	9278.783834568469
4650	9278.783834568469
4680	9278.783834568469
4710	9278.783834568469
4740	9278.783834568469
4770	9278.783834568469
4800	9278.783834568469
4830	9278.783834568469
4860	9278.783834568469
4890	9278.783834568469
4920	9278.783834568469
4950	9278.783834568469
4980	9278.783834568469
5010	9278.783834568469
5040	9278.783834568469
5051	9073.218983918365
5070	9073.218983918365
5100	9073.218983918365
5130	9073.218983918365
5160	9073.218983918365
5190	9073.218983918365
5220	9073.218983918365
5250	9073.218983918365
5280	9073.218983918365
5310	9073.218983918365
5340	9073.218983918365
5351	9211.561476831605
5370	9211.561476831605
5400	9211.561476831605
5430	9211.561476831605
5460	9211.561476831605
5490	9211.561476831605
5520	9211.561476831605
5550	9211.561476831605
5580	9211.561476831605
5610	9211.561476831605
5640	9211.561476831605
5670	9211.561476831605
5700	9211.561476831605
5730	9211.561476831605
5760	9211.561476831605
5790	9211.561476831605
5820	9211.561476831605
5850	9211.561476831605
5880	9211.561476831605
5910	9211.561476831605
5940	9211.561476831605
5970	9211.561476831605
6000	9211.561476831605
6030	9211.561476831605
6060	9211.561476831605
6090	9211.561476831605
6120	9211.561476831605
6150	9211.561476831605
6180	9211.561476831605
6210	9211.561476831605
6240	9211.561476831605
6270	9211.561476831605
6300	9211.561476831605
6330	9211.561476831605
6360	9211.561476831605
6390	9211.561476831605
6420	9211.561476831605
6450	9211.561476831605
6480	9211.561476831605
6510	9211.561476831605
6540	9211.561476831605
6570	9211.561476831605
6585	9241.0092852729
6600	9241.0092852729
6630	9241.0092852729
6660	9241.0092852729
6684	7638.850962132095
6690	7638.850962132095
6720	7638.850962132095
6750	7638.850962132095
6780	7638.850962132095
6810	7638.850962132095
6840	7638.850962132095
6870	7638.850962132095
6900	7638.850962132095
6930	7638.850962132095
6960	7638.850962132095
6990	7638.850962132095
7020	7638.850962132095
7050	7638.850962132095
7080	7638.850962132095
7110	7638.850962132095
7140	7638.850962132095
7170	7638.850962132095
7200	7638.850962132095
7230	7638.850962132095
7260	7638.850962132095
7290	7638.850962132095
7320	7638.850962132095
7350	7638.850962132095
7380	7638.850962132095
7410	7638.850962132095
7440	7638.850962132095
7470	7638.850962132095
7500	7638.850962132095
7530	7638.850962132095
7560	7638.850962132095
7590	7638.850962132095
7620	7638.850962132095
7650	7638.850962132095
7680	7638.850962132095
7710	7638.850962132095
7740	7638.850962132095
7770	7638.850962132095
7800	7638.850962132095
7830	7638.850962132095
7860	7638.850962132095
7890	7638.850962132095
7920	7638.850962132095
7950	7638.850962132095
7980	7638.850962132095
8010	7638.850962132095
8040	7638.850962132095
8070	7638.850962132095
8100	7638.850962132095
8130	7638.850962132095
8160	7638.850962132095
8190	7638.850962132095
8220	7638.850962132095
8250	7638.850962132095
8280	7638.850962132095
8310	7638.850962132095
8340	7638.850962132095
8370	7638.850962132095
8400	7638.850962132095
8430	7638.850962132095
8460	7638.850962132095
8490	7638.850962132095
8520	7638.850962132095
8550	7638.850962132095
8580	7638.850962132095
8610	7638.850962132095
8640	7638.850962132095
8670	7638.850962132095
8700	7638.850962132095
8730	7638.850962132095
8760	7638.850962132095
8790	7638.850962132095
8820	7638.850962132095
8850	7638.850962132095
8880	7638.850962132095
8910	7638.850962132095
8940	7638.850962132095
8970	7638.850962132095
9000	7638.850962132095
9030	7638.850962132095
9060	7638.850962132095
9090	7638.850962132095
9120	7638.850962132095
9150	7638.850962132095
9180	7638.850962132095
9210	7638.850962132095
9240	7638.850962132095
9270	7638.850962132095
9300	7638.850962132095
9330	7638.850962132095
9360	7638.850962132095
9390	7638.850962132095
9420	7638.850962132095
9450	7638.850962132095
9480	7638.850962132095
9510	7638.850962132095
9540	7638.850962132095
9570	7638.850962132095
9600	7638.850962132095
9630	7638.850962132095
9660	7638.850962132095
9690	7638.850962132095
9720	7638.850962132095
9750	7638.850962132095
9780	7638.850962132095
9810	7638.850962132095
9840	7638.850962132095
9870	7638.850962132095
9900	7638.850962132095
9930	7638.850962132095
9960	7638.850962132095
9990	7638.850962132095
10020	7638.850962132095
10050	7638.850962132095
10080	7638.850962132095
10110	7638.850962132095
10140	7638.850962132095
10170	7638.850962132095
10200	7638.850962132095
10230	7638.850962132095
10260	7638.850962132095
10290	7638.850962132095
10320	7638.850962132095
10350	7638.850962132095
10380	7638.850962132095
10410	7638.850962132095
10440	7638.850962132095
10470	7638.850962132095
10500	7638.850962132095
10530	7638.850962132095
10560	7638.850962132095
10590	7638.850962132095
10620	7638.850962132095
10650	7638.850962132095
10680	7638.850962132095
10710	7638.850962132095
10740	7638.850962132095
10770	7638.850962132095
10800	7638.850962132095
10830	7638.850962132095
10860	7638.850962132095
10890	7638.850962132095
10920	7638.850962132095
10950	7638.850962132095
10980	7638.850962132095
11010	7638.850962132095
11040	7638.850962132095
11070	7638.850962132095
11100	7638.850962132095
11130	7638.850962132095
11160	7638.850962132095
11190	7638.850962132095
11220	7638.850962132095
11250	7638.850962132095
11280	7638.850962132095
11310	7638.850962132095
11340	7638.850962132095
11370	7638.850962132095
11400	7638.850962132095
11430	7638.850962132095
11460	7638.850962132095
11490	7638.850962132095
11520	7638.850962132095
11550	7638.850962132095
11580	7638.850962132095
11610	7638.850962132095
11640	7638.850962132095
11670	7638.850962132095
11700	7638.850962132095
11730	7638.850962132095
11760	7638.850962132095
11790	7638.850962132095
11820	7638.850962132095
11850	7638.850962132095
11880	7638.850962132095
11910	7638.850962132095
11940	7638.850962132095
11970	7638.850962132095
12000	7638.850962132095
12030	7638.850962132095
12060	7638.850962132095
12090	7638.850962132095
12120	7638.850962132095
12150	7638.850962132095
12180	7638.850962132095
12210	7638.850962132095
12240	7638.850962132095
12270	7638.850962132095
12300	7638.850962132095
12330	7638.850962132095
12360	7638.850962132095
12390	7638.850962132095
12420	7638.850962132095
12450	7638.850962132095
12480	7638.850962132095
12510	7638.850962132095
12540	7638.850962132095
12570	7638.850962132095
12600	7638.850962132095
12630	7638.850962132095
12660	7638.850962132095
12690	7638.850962132095
12720	7638.850962132095
12750	7638.850962132095
12780	7638.850962132095
12810	7638.850962132095
12840	7638.850962132095
12870	7638.850962132095
12900	7638.850962132095
12930	7638.850962132095
12960	7638.850962132095
12990	7638.850962132095
13020	7638.850962132095
13050	7638.850962132095
13080	7638.850962132095
13110	7638.850962132095
13140	7638.850962132095
13170	7638.850962132095
13200	7638.850962132095
13230	7638.850962132095
13260	7638.850962132095
13290	7638.850962132095
13320	7638.850962132095
13350	7638.850962132095
13380	7638.850962132095
13410	7638.850962132095
13440	7638.850962132095
13470	7638.850962132095
13500	7638.850962132095
13530	7638.850962132095
13560	7638.850962132095
13590	7638.850962132095
13620	7638.850962132095
13650	7638.850962132095
13680	7638.850962132095
13710	7638.850962132095
13740	7638.850962132095
13770	7638.850962132095
13800	7638.850962132095
13830	7638.850962132095
13860	7638.850962132095
13890	7638.850962132095
13920	7638.850962132095
13950	7638.850962132095
13980	7638.850962132095
14010	7638.850962132095
14040	7638.850962132095
14070	7638.850962132095
14100	7638.850962132095
14130	7638.850962132095
14160	7638.850962132095
14190	7638.850962132095
14220	7638.850962132095
14250	7638.850962132095
14280	7638.850962132095
14310	7638.850962132095
14340	7638.850962132095
14370	7638.850962132095
14400	7638.850962132095
14430	7638.850962132095
14460	7638.850962132095
14490	7638.850962132095
14520	7638.850962132095
14550	7638.850962132095
14580	7638.850962132095
14610	7638.850962132095
14640	7638.850962132095
14670	7638.850962132095
14700	7638.850962132095
14730	7638.850962132095
14760	7638.850962132095
14790	7638.850962132095
14820	7638.850962132095
14850	7638.850962132095
14880	7638.850962132095
14910	7638.850962132095
14940	7638.850962132095
14970	7638.850962132095
15000	7638.850962132095
15030	7638.850962132095
15060	7638.850962132095
15090	7638.850962132095
15120	7638.850962132095
15150	7638.850962132095
15180	7638.850962132095
15210	7638.850962132095
15240	7638.850962132095
15270	7638.850962132095
15300	7638.850962132095
15330	7638.850962132095
15360	7638.850962132095
15390	7638.850962132095
15420	7638.850962132095
15450	7638.850962132095
15480	7638.850962132095
15510	7638.850962132095
15540	7638.850962132095
15570	7638.850962132095
15600	7638.850962132095
15630	7638.850962132095
15660	7638.850962132095
15690	7638.850962132095
15720	7638.850962132095
15750	7638.850962132095
15780	7638.850962132095
15810	7638.850962132095
15840	7638.850962132095
15870	7638.850962132095
15900	7638.850962132095
15930	7638.850962132095
15960	7638.850962132095
15990	7638.850962132095
16020	7638.850962132095
16050	7638.850962132095
16080	7638.850962132095
16110	7638.850962132095
16140	7638.850962132095
16170	7638.850962132095
16200	7638.850962132095
16230	7638.850962132095
16260	7638.850962132095
16290	7638.850962132095
16320	7638.850962132095
16350	7638.850962132095
16380	7638.850962132095
16410	7638.850962132095
16440	7638.850962132095
16470	7638.850962132095
16500	7638.850962132095
16530	7638.850962132095
16560	7638.850962132095
16590	7638.850962132095
16620	7638.850962132095
16650	7638.850962132095
16680	7638.850962132095
16710	7638.850962132095
16740	7638.850962132095
16770	7638.850962132095
16800	7638.850962132095
16830	7638.850962132095
16860	7638.850962132095
16890	7638.850962132095
16920	7638.850962132095
16950	7638.850962132095
16980	7638.850962132095
