# -4.848e+02 -4.916e+02 1.953e+02 1.133e+02 4.269e+02 7.065e+00 -3.324e+02 -2.773e+02 7.372e+01 4.254e+02 -3.540e+02 -3.112e+02 4.065e+02 -3.778e+02 -2.205e+02 4.249e+02 -3.147e+02 -3.075e+02 -2.657e+02 -3.587e+02 4.118e+02 2.751e+01 8.308e+01 4.571e+02 -1.173e+02 2.255e+02 1.835e+02 -1.374e+02 -4.551e+00 4.285e+02
0	13347.209962706967
2	12390.262611245409
8	12381.71849774102
11	10504.315839117517
19	10358.038218840546
30	10358.038218840546
40	10230.320703908234
60	10230.320703908234
64	10066.218273442408
90	10066.218273442408
120	10066.218273442408
150	10066.218273442408
153	9075.5786343041
180	9075.5786343041
210	9075.5786343041
240	9075.5786343041
270	9075.5786343041
300	9075.5786343041
330	9075.5786343041
360	9075.5786343041
390	9075.5786343041
420	9075.5786343041
450	9075.5786343041
480	9075.5786343041
510	9075.5786343041
540	9075.5786343041
570	9075.5786343041
600	9075.5786343041
630	9075.5786343041
660	9075.5786343041
690	9075.5786343041
720	9075.5786343041
750	9075.5786343041
780	9075.5786343041
810	9075.5786343041
840	9075.5786343041
870	9075.5786343041
900	9075.5786343041
930	9075.5786343041
960	9075.5786343041
990	9075.5786343041
1020	9075.5786343041
1050	9075.5786343041
1080	9075.5786343041
1110	9075.5786343041
1140	9075.5786343041
1170	9075.5786343041
1200	9075.5786343041
1230	9075.5786343041
1260	9075.5786343041
1290	9075.5786343041
1320	9075.5786343041
1350	9075.5786343041
1380	9075.5786343041
1410	9075.5786343041
1440	9075.5786343041
1470	9075.5786343041
1500	9075.5786343041
1530	9075.5786343041
1560	9075.5786343041
1590	9075.5786343041
1620	9075.5786343041
1650	9075.5786343041
1680	9075.5786343041
1710	9075.5786343041
1740	9075.5786343041
1770	9075.5786343041
1800	9075.5786343041
1830	9075.5786343041
1860	9075.5786343041
1890	9075.5786343041
1920	9075.5786343041
1950	9075.5786343041
1980	9075.5786343041
2010	9075.5786343041
2040	9075.5786343041
2070	9075.5786343041
2100	9075.5786343041
2130	9075.5786343041
2160	9075.5786343041
2190	9075.5786343041
2220	9075.5786343041
2250	9075.5786343041
2280	9075.5786343041
2310	9075.5786343041
2340	9075.5786343041
2370	9075.5786343041
2400	9075.5786343041
2430	9075.5786343041
2460	9075.5786343041
2490	9075.5786343041
2520	9075.5786343041
2550	9075.5786343041
2580	9075.5786343041
2610	9075.5786343041
2640	9075.5786343041
2670	9075.5786343041
2700	9075.5786343041
2730	9075.5786343041
2760	9075.5786343041
2790	9075.5786343041
2820	9075.5786343041
2850	9075.5786343041
2880	9075.5786343041
2910	9075.5786343041
2940	9075.5786343041
2970	9075.5786343041
3000	9075.5786343041
3030	9075.5786343041
3060	9075.5786343041
3090	9075.5786343041
3120	9075.5786343041
3150	9075.5786343041
3180	9075.5786343041
3210	9075.5786343041
3240	9075.5786343041
3270	9075.5786343041
3300	9075.5786343041
3330	9075.5786343041
3360	9075.5786343041
3390	9075.5786343041
3420	9075.5786343041
3450	9075.5786343041
3480	9075.5786343041
3510	9075.5786343041
3540	9075.5786343041
3570	9075.5786343041
3600	9075.5786343041
3630	9075.5786343041
3660	9075.5786343041
3690	9075.5786343041
3720	9075.5786343041
3750	9075.5786343041
3780	9075.5786343041
3810	9075.5786343041
3840	9075.5786343041
3870	9075.5786343041
3900	9075.5786343041
3930	9075.5786343041
3960	9075.5786343041
3990	9075.5786343041
4020	9075.5786343041
4046	8445.246083566359
4050	8445.246083566359
4080	8445.246083566359
4110	8445.246083566359
4140	8445.246083566359
4170	8445.246083566359
4200	8445.246083566359
4230	8445.246083566359
4260	8445.246083566359
4290	8445.246083566359
4320	8445.246083566359
4350	8445.246083566359
4380	8445.246083566359
4410	8445.246083566359
4440	8445.246083566359
4470	8445.246083566359
4500	8445.246083566359
4530	8445.246083566359
4560	8445.246083566359
4590	8445.246083566359
4620	8445.246083566359
4650	8445.246083566359
4680	8445.246083566359
4710	8445.246083566359
4740	8445.246083566359
4770	8445.246083566359
4800	8445.246083566359
4830	8445.246083566359
4860	8445.246083566359
4890	8445.246083566359
4920	8445.246083566359
4950	8445.246083566359
4980	8445.246083566359
5010	8445.246083566359
5040	8445.246083566359
5070	8445.246083566359
5100	8445.246083566359
5130	8445.246083566359
5160	8445.246083566359
5190	8445.246083566359
5220	8445.246083566359
5250	8445.246083566359
5280	8445.246083566359
5310	8445.246083566359
5340	8445.246083566359
5370	8445.246083566359
5400	8445.246083566359
5430	8445.246083566359
5460	8445.246083566359
5490	8445.246083566359
5520	8445.246083566359
5550	8445.246083566359
5580	8445.246083566359
5610	8445.246083566359
5640	8445.246083566359
5670	8445.246083566359
5700	8445.246083566359
5730	8445.246083566359
5760	8445.246083566359
5790	8445.246083566359
5820	8445.246083566359
5850	8445.246083566359
5880	8445.246083566359
5910	8445.246083566359
5940	8445.246083566359
5970	8445.246083566359
6000	8445.246083566359
6030	8445.246083566359
6060	8445.246083566359
6090	8445.246083566359
6120	8445.246083566359
6150	8445.246083566359
6180	8445.246083566359
6210	8445.246083566359
6240	8445.246083566359
6270	8445.246083566359
6300	8445.246083566359
6330	8445.246083566359
6360	8445.246083566359
6390	8445.246083566359
6420	8445.246083566359
6450	8445.246083566359
6480	8445.246083566359
6510	8445.246083566359
6540	8445.246083566359
6570	8445.246083566359
6600	8445.246083566359
6630	8445.246083566359
6660	8445.246083566359
6690	8445.246083566359
6720	8445.246083566359
6750	8445.246083566359
6780	8445.246083566359
6810	8445.246083566359
6840	8445.246083566359
6870	8445.246083566359
6900	8445.246083566359
6930	8445.246083566359
6960	8445.246083566359
6990	8445.246083566359
7020	8445.246083566359
7050	8445.246083566359
7080	8445.246083566359
7110	8445.246083566359
7140	8445.246083566359
7170	8445.246083566359
7200	8445.246083566359
7230	8445.246083566359
7260	8445.246083566359
7290	8445.246083566359
7320	8445.246083566359
7350	8445.246083566359
7380	8445.246083566359
7410	8445.246083566359
7440	8445.246083566359
7470	8445.246083566359
7500	8445.246083566359
7530	8445.246083566359
7560	8445.246083566359
7590	8445.246083566359
7620	8445.246083566359
7650	8445.246083566359
7680	8445.246083566359
7710	8445.246083566359
7740	8445.246083566359
7770	8445.246083566359
7800	8445.246083566359
7830	8445.246083566359
7860	8445.246083566359
7890	8445.246083566359
7920	8445.246083566359
7950	8445.246083566359
7980	8445.246083566359
8010	8445.246083566359
8040	8445.246083566359
8070	8445.246083566359
8100	8445.246083566359
8130	8445.246083566359
8160	8445.246083566359
8190	8445.246083566359
8220	8445.246083566359
8250	8445.246083566359
8280	8445.246083566359
8310	8445.246083566359
8340	8445.246083566359
8370	8445.246083566359
8400	8445.246083566359
8430	8445.246083566359
8460	8445.246083566359
8490	8445.246083566359
8520	8445.246083566359
8550	8445.246083566359
8580	8445.246083566359
8610	8445.246083566359
8640	8445.246083566359
8670	8445.246083566359
8700	8445.246083566359
8730	8445.246083566359
8760	8445.246083566359
8790	8445.246083566359
8820	8445.246083566359
8850	8445.246083566359
8880	8445.246083566359
8910	8445.246083566359
8940	8445.246083566359
8970	8445.246083566359
9000	8445.246083566359
9030	8445.246083566359
9060	8445.246083566359
9090	8445.246083566359
9120	8445.246083566359
9150	8445.246083566359
9180	8445.246083566359
9210	8445.246083566359
9240	8445.246083566359
9270	8445.246083566359
9300	8445.246083566359
9330	8445.246083566359
9360	8445.246083566359
9390	8445.246083566359
9420	8445.246083566359
9450	8445.246083566359
9480	8445.246083566359
9510	8445.246083566359
9540	8445.246083566359
9570	8445.246083566359
9600	8445.246083566359
9630	8445.246083566359
9660	8445.246083566359
9690	8445.246083566359
9720	8445.246083566359
9750	8445.246083566359
9780	8445.246083566359
9810	8445.246083566359
9840	8445.246083566359
9870	8445.246083566359
9900	8445.246083566359
9930	8445.246083566359
9960	8445.246083566359
9990	8445.246083566359
10020	8445.246083566359
10050	8445.246083566359
10080	8445.246083566359
10110	8445.246083566359
10140	8445.246083566359
10170	8445.246083566359
10200	8445.246083566359
10230	8445.246083566359
10260	8445.246083566359
10290	8445.246083566359
10320	8445.246083566359
10350	8445.246083566359
10380	8445.246083566359
10410	8445.246083566359
10440	8445.246083566359
10470	8445.246083566359
10500	8445.246083566359
10530	8445.246083566359
10560	8445.246083566359
10590	8445.246083566359
10620	8445.246083566359
10650	8445.246083566359
10680	8445.246083566359
10710	8445.246083566359
10740	8445.246083566359
10770	8445.246083566359
10800	8445.246083566359
10830	8445.246083566359
10860	8445.246083566359
10890	8445.246083566359
10920	8445.246083566359
10950	8445.246083566359
10980	8445.246083566359
11010	8445.246083566359
11040	8445.246083566359
11070	8445.246083566359
11100	8445.246083566359
11130	8445.246083566359
11160	8445.246083566359
11190	8445.246083566359
11220	8445.246083566359
11250	8445.246083566359
11280	8445.246083566359
11310	8445.246083566359
11340	8445.246083566359
11370	8445.246083566359
11400	8445.246083566359
11430	8445.246083566359
11460	8445.246083566359
11490	8445.246083566359
11520	8445.246083566359
11550	8445.246083566359
11580	8445.246083566359
11610	8445.246083566359
11640	8445.246083566359
11670	8445.246083566359
11700	8445.246083566359
11730	8445.246083566359
11760	8445.246083566359
11790	8445.246083566359
11820	8445.246083566359
11850	8445.246083566359
11880	8445.246083566359
11910	8445.246083566359
11940	8445.246083566359
11970	8445.246083566359
12000	8445.246083566359
12030	8445.246083566359
12060	8445.246083566359
12090	8445.246083566359
12120	8445.246083566359
12150	8445.246083566359
12180	8445.246083566359
12210	8445.246083566359
12240	8445.246083566359
12270	8445.246083566359
12300	8445.246083566359
12330	8445.246083566359
12360	8445.246083566359
12390	8445.246083566359
12420	8445.246083566359
12450	8445.246083566359
12480	8445.246083566359
12510	8445.246083566359
12540	8445.246083566359
12570	8445.246083566359
12600	8445.246083566359
12630	8445.246083566359
12660	8445.246083566359
12690	8445.246083566359
12720	8445.246083566359
12750	8445.246083566359
12780	8445.246083566359
12810	8445.246083566359
12840	8445.246083566359
12870	8445.246083566359
12900	8445.246083566359
12930	8445.246083566359
12960	8445.246083566359
12990	8445.246083566359
13020	8445.246083566359
13050	8445.246083566359
13080	8445.246083566359
13110	8445.246083566359
13140	8445.246083566359
13170	8445.246083566359
13200	8445.246083566359
13230	8445.246083566359
13260	8445.246083566359
13290	8445.246083566359
13320	8445.246083566359
13350	8445.246083566359
13380	8445.246083566359
13410	8445.246083566359
13440	8445.246083566359
13470	8445.246083566359
13500	8445.246083566359
13530	8445.246083566359
13560	8445.246083566359
13590	8445.246083566359
13620	8445.246083566359
13650	8445.246083566359
13680	8445.246083566359
13710	8445.246083566359
13740	8445.246083566359
13770	8445.246083566359
13800	8445.246083566359
13830	8445.246083566359
13860	8445.246083566359
13890	8445.246083566359
13920	8445.246083566359
13950	8445.246083566359
13980	8445.246083566359
14010	8445.246083566359
14040	8445.246083566359
14070	8445.246083566359
14100	8445.246083566359
14130	8445.246083566359
14160	8445.246083566359
14190	8445.246083566359
14220	8445.246083566359
14250	8445.246083566359
14280	8445.246083566359
14310	8445.246083566359
14340	8445.246083566359
14370	8445.246083566359
14400	8445.246083566359
14430	8445.246083566359
14460	8445.246083566359
14490	8445.246083566359
14520	8445.246083566359
14550	8445.246083566359
14580	8445.246083566359
14610	8445.246083566359
14640	8445.246083566359
14670	8445.246083566359
14700	8445.246083566359
14730	8445.246083566359
