# 5.036e+01 6.493e+01 2.110e+01 6.614e+01 2.118e+01 -6.439e+01 -4.425e+01 7.501e+00 7.320e+01 -2.854e+01 -3.733e+01 8.058e+01 7.315e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 4.675e+01 7.352e+01 -4.068e+01 -7.429e+01 5.586e+01 8.694e+01 2.860e+01 -4.693e+01 1.640e+01 -1.724e+01 2.488e+01 -5.261e+01 3.297e+01 -7.491e+01 -3.569e+01 -2.239e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 7.204e+01 -1.000e+02 1.929e+01 -1.785e+01 4.248e+01 4.723e+01 -5.010e+01 -1.000e+02 -2.192e+01 -7.881e+01 3.350e+01 4.075e+01
0	1.6651773534095457E10
3	1.6597662921906858E10
6	1.6594245790499815E10
15	1.6556755284938068E10
16	1.654893829006157E10
25	1.6504466975109598E10
32	1.6484796735427315E10
43	1.6436625012044312E10
47	1.6423402332006266E10
58	1.642174257124018E10
63	1.6409136787440294E10
65	1.6405069405879957E10
67	1.632948002497945E10
82	1.6315095942131657E10
91	1.619628425228974E10
121	1.616502575016608E10
133	1.6164409301564291E10
135	1.6163730738336094E10
139	1.6122361990513172E10
157	1.6099302663395021E10
158	1.6032374757495558E10
169	1.598613272902127E10
175	1.598565474639326E10
183	1.5951273122086504E10
194	1.5759664803228418E10
216	1.5745221012404505E10
227	1.5685974126599678E10
236	1.5623691326693634E10
241	1.560439523931998E10
242	1.5525880090287523E10
257	1.5515110241944756E10
258	1.53795001435267E10
275	1.5363696039894423E10
280	1.5354244685259384E10
286	1.5347263691610777E10
289	1.5284479911471561E10
292	1.52038147351157E10
302	1.52031046813725E10
310	1.5139829934322798E10
316	1.5043237502777191E10
335	1.493786930505586E10
347	1.4754994544991005E10
353	1.4744590147640451E10
363	1.4704625408058914E10
375	1.4693960287227478E10
377	1.4667596346565224E10
380	1.4573792386101194E10
386	1.4513581319105368E10
394	1.4495259531443628E10
395	1.4366882883712954E10
407	1.4080869584017056E10
422	1.4051977942873245E10
434	1.4011121371215652E10
436	1.392722550453498E10
437	1.3785560464600761E10
438	1.3707822074410887E10
455	1.3617668959454775E10
462	1.343265214056044E10
474	1.3390472210666218E10
475	1.3387497833914518E10
477	1.3350529930818047E10
481	1.3049938540809494E10
497	1.2843877157544666E10
504	1.2770370534838692E10
516	1.2758992213858364E10
517	1.2732146384969597E10
522	1.2706492873817503E10
524	1.2651858196756948E10
525	1.2604264832603573E10
526	1.2176517707652416E10
541	1.1990288597306877E10
547	1.19827252561264E10
551	1.195841013174789E10
556	1.1639131852513807E10
559	1.1542653137354216E10
572	1.1372458523878403E10
575	1.133359084066229E10
581	1.1068301204949467E10
588	1.0926691895121208E10
591	1.0746761584339764E10
601	1.0725584982809816E10
609	1.0630435490796677E10
616	1.04296991477183E10
622	1.0417708499514482E10
623	1.03263573685232E10
631	1.0305856453967226E10
632	1.02070958745494E10
634	1.0121376208137539E10
635	9.986130505922651E9
638	9.807592601343985E9
652	9.804793192966877E9
655	9.647756422500849E9
656	9.565713027735039E9
659	9.383143677042831E9
661	9.255262696918242E9
662	9.244367480705896E9
663	9.217048960166813E9
676	8.95238852508137E9
677	8.804155930367744E9
681	8.765247936483053E9
688	8.71827775848844E9
692	8.39206058330871E9
696	8.142828640890693E9
711	7.905423256462605E9
715	7.585804726921677E9
724	7.250482597423253E9
737	6.38982962584064E9
757	6.238659754708295E9
761	6.151408419646295E9
768	5.921736241707407E9
772	5.919300142441517E9
773	5.693279320689891E9
781	5.10195557422555E9
802	5.023818225998134E9
803	4.978056362661709E9
809	4.9212670894222765E9
810	4.902775467082614E9
811	4.520853074344894E9
815	4.413600030209819E9
816	4.153837781947276E9
829	3.555483942224704E9
831	3.4694152164109893E9
845	2.9424244698021135E9
857	2.902326528134388E9
858	2.892603947971534E9
863	2.4708591272000422E9
867	1.9472890978192127E9
873	1.8871288393166113E9
887	1.7277475727300196E9
915	1.4310494054997594E9
924	1.317782695647599E9
931	1.2388069415810437E9
948	1.197900525591276E9
953	1.1921884536407685E9
954	9.787798031158569E8
958	9.480506284981825E8
1009	8.341693892775688E8
1033	6.442784573137265E8
1090	6.19261026589025E8
1233	5.623428340701697E8
1265	5.47025631032068E8
1307	4.910035171056076E8
1350	4.74755791711644E8
1353	4.307115453675E8
1434	4.2121541888946015E8
