# 3.691e+01 4.940e+01 -5.968e+01 5.002e+01 1.854e+01 -6.439e+01 -3.544e+01 7.501e+00 9.008e+01 7.438e+01 -5.478e+01 7.529e+01 6.388e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 1.000e+02 1.000e+02 7.352e+01 2.492e+01 -7.429e+01 5.500e+01 6.944e+01 2.860e+01 4.124e+01 3.890e+01 -6.664e+01 1.692e+01 -3.442e+01 3.297e+01 -7.966e+01 -3.569e+01 -7.261e+01 -6.446e+01 8.576e+01 3.117e+01 -2.926e+01 7.204e+01 -7.449e+01 -9.801e+00 -1.895e+01 4.248e+01 4.723e+01 -5.010e+01 -1.638e+00 -8.706e+00 2.341e+01 2.358e+01 2.451e+01
0	1.6651773534095457E10
1	1.6620393903082924E10
4	1.6593851070007153E10
5	1.6592581597912495E10
11	1.658558421909533E10
17	1.6503442070682554E10
26	1.6491346551265213E10
31	1.6444862772657547E10
33	1.6434645072296585E10
34	1.640782928446693E10
48	1.6386851128637238E10
61	1.6366859628910877E10
69	1.6328572188794504E10
72	1.6305793581780664E10
76	1.6272522307161146E10
88	1.6265683265367306E10
91	1.6226249427361902E10
93	1.6185127289207893E10
106	1.618036510807286E10
107	1.6095188529796299E10
127	1.6058322665697048E10
132	1.6051000009661352E10
137	1.6043647282801737E10
140	1.6030871912799936E10
143	1.598252723044794E10
145	1.5979253671849543E10
149	1.5920254741668491E10
165	1.5864134548529713E10
168	1.5774196411214806E10
182	1.5736518649056664E10
196	1.5672993730057415E10
207	1.564828729374363E10
211	1.5525610337772917E10
227	1.5433387115274532E10
236	1.5376874507614502E10
241	1.5372368510012806E10
242	1.5357863971235048E10
243	1.5349414291225166E10
245	1.5290117144179937E10
260	1.5207970595195244E10
264	1.5206842759055824E10
270	1.5172704135637272E10
271	1.5171706233223604E10
272	1.5088378871361248E10
273	1.5076005234339954E10
286	1.5064509435035463E10
287	1.5036413153041967E10
291	1.4892711726255917E10
305	1.4852341348388735E10
316	1.4805630371363249E10
318	1.4790522916227083E10
326	1.4692836883708162E10
341	1.4686102067467945E10
345	1.4583210194185158E10
355	1.434751779576292E10
375	1.4341843060281303E10
377	1.4275455585610462E10
378	1.4213230507463905E10
388	1.4193807652239136E10
396	1.4059034943239077E10
419	1.3904576326924715E10
426	1.3676309177276293E10
437	1.3456423027493397E10
448	1.3273989171500406E10
451	1.3068457315193861E10
475	1.3061702079215673E10
478	1.296957957019076E10
481	1.2811226698843594E10
482	1.2633638436717909E10
494	1.2570598074292522E10
500	1.2267907543928108E10
505	1.2246172538662893E10
511	1.2235531388925636E10
519	1.2210086159318817E10
527	1.1938769442775997E10
542	1.1723858235231548E10
548	1.1440434602023018E10
558	1.1099082955104187E10
573	1.099514174914561E10
576	1.0898332654261168E10
