# 4.512e+01 1.000e+02 -2.759e+01 5.899e+01 2.118e+01 -6.439e+01 -2.351e+01 -7.238e+00 7.517e+01 5.509e+01 -3.733e+01 8.058e+01 7.618e+01 -2.340e+00 4.804e+01 -5.730e+01 -1.252e+01 6.652e+01 2.848e+01 5.865e+01 1.424e+01 -7.429e+01 6.370e+01 1.000e+02 2.860e+01 -4.693e+01 1.640e+01 -1.171e+01 2.488e+01 -5.261e+01 3.297e+01 -8.466e+01 -1.000e+02 -2.239e+01 -6.446e+01 5.175e+01 3.117e+01 -2.926e+01 1.000e+02 -1.000e+02 2.537e+01 -1.785e+01 1.395e+01 4.723e+01 -5.010e+01 -7.795e+00 -7.803e+00 -7.881e+01 2.322e+01 4.075e+01
0	1.6651773534095457E10
4	1.66085553485149E10
9	1.6605533253341667E10
17	1.6540013963029257E10
30	1.6528073074977793E10
35	1.6485055472473902E10
47	1.646531713281732E10
57	1.6442132755719986E10
61	1.6385992541661293E10
71	1.6334424376901333E10
78	1.6312758531133783E10
92	1.6274305774611729E10
100	1.622750579818746E10
115	1.621807911493369E10
117	1.6175411517589062E10
125	1.6163024124324768E10
136	1.6114627511643726E10
151	1.6088595488823288E10
152	1.6035817408925793E10
157	1.5978027853594568E10
166	1.597751076728534E10
167	1.5960674920761606E10
171	1.594257193691423E10
172	1.5896178680366646E10
196	1.5869865241130545E10
203	1.5852026358936981E10
205	1.5813502225345436E10
211	1.5799225421303873E10
218	1.5754983055389492E10
226	1.568785965650715E10
237	1.5598840126529068E10
249	1.552699549091283E10
259	1.5482711295502758E10
262	1.5442152529199322E10
272	1.5426697871692904E10
276	1.5375640559820812E10
288	1.5285904444096537E10
290	1.519037006224396E10
312	1.5144619433338358E10
315	1.5114353121904732E10
316	1.5049471286628307E10
318	1.4821616705494244E10
332	1.4784838576048496E10
336	1.477555868077464E10
348	1.4754469629059011E10
351	1.460922805598492E10
368	1.4557914039504059E10
375	1.4516014857684553E10
377	1.4324930668054226E10
392	1.4266796560581177E10
397	1.425618132769657E10
398	1.4215152157413847E10
400	1.4176207304047636E10
406	1.413880882421792E10
409	1.4116705949323467E10
414	1.3924754592231466E10
426	1.387067550210522E10
437	1.3857060488694195E10
441	1.3417158807972616E10
466	1.323675366238624E10
471	1.3226836209233189E10
481	1.314755676311378E10
486	1.2985203587637272E10
487	1.2773369846730076E10
498	1.2735274876861038E10
505	1.2713928521027822E10
506	1.2685450364973904E10
512	1.260814699417822E10
514	1.2444146112971113E10
515	1.2221711761000868E10
516	1.2212656973518148E10
527	1.1682711010954815E10
542	1.1344873803921982E10
546	1.1135270214961395E10
558	1.1124396533650747E10
561	1.1040648596688835E10
563	1.0914336459297289E10
