# 3.623e+02 7.256e+01 3.867e+02 -2.171e+02 1.193e+02 -2.536e+02 4.121e+02 -4.951e+02 -2.620e+02 4.049e+02 -2.865e+02 3.624e+02 3.752e+02 1.726e+02 4.999e+02 4.194e+02 2.637e+02 -2.765e+02 -2.734e+02 2.216e+02 1.791e+02 1.376e+02 2.205e+02 3.953e+02 -3.051e+02 2.053e+02 4.104e+02 6.979e+00 -2.615e+02 -2.121e+02 -2.284e+02 9.556e+00 4.548e+02 -3.539e+02 4.230e+02 4.118e+02 2.149e+02 -3.005e+02 1.920e+02 1.465e+02 4.379e+02 1.863e+02 3.758e+01 -8.771e+01 -4.185e+02 4.438e+02 -2.771e+02 3.418e+02 3.450e+02 5.401e+01
0	22613.10467999574
50	22763.72505147592
100	18662.742073519574
150	17849.283683806298
200	17340.37336612042
250	14943.336642590584
300	14943.336642590584
350	14943.336642590584
400	14943.336642590584
450	14943.336642590584
500	14943.336642590584
550	14943.336642590584
600	14943.336642590584
650	14943.336642590584
700	14943.336642590584
750	14943.336642590584
800	14943.336642590584
850	14943.336642590584
900	14943.336642590584
950	14943.336642590584
1000	14943.336642590584
1050	14943.336642590584
1100	14943.336642590584
1150	14943.336642590584
1200	14943.336642590584
1250	14943.336642590584
1300	14943.336642590584
1350	14943.336642590584
1400	14943.336642590584
1450	14943.336642590584
1500	14943.336642590584
1550	14943.336642590584
1600	14943.336642590584
1650	14943.336642590584
1700	14943.336642590584
1750	14943.336642590584
1800	14943.336642590584
1850	14943.336642590584
1900	14943.336642590584
1950	14943.336642590584
2000	14943.336642590584
2050	14943.336642590584
2100	14943.336642590584
2150	14943.336642590584
2200	14943.336642590584
2250	14943.336642590584
2300	14943.336642590584
2350	14943.336642590584
2400	14943.336642590584
2450	14943.336642590584
2500	14943.336642590584
2550	14943.336642590584
2600	14943.336642590584
2650	14943.336642590584
2700	14943.336642590584
2750	14943.336642590584
2800	14943.336642590584
2850	14943.336642590584
2900	14943.336642590584
2950	14943.336642590584
3000	14943.336642590584
3050	14943.336642590584
3100	14943.336642590584
3150	14943.336642590584
3200	14943.336642590584
3250	14943.336642590584
3300	14943.336642590584
3350	14943.336642590584
3400	14943.336642590584
3450	14943.336642590584
3500	14943.336642590584
3550	14943.336642590584
3600	14943.336642590584
3650	14943.336642590584
3700	14943.336642590584
3750	14943.336642590584
3800	14943.336642590584
3850	14943.336642590584
3900	14943.336642590584
3950	14943.336642590584
4000	14943.336642590584
4050	14943.336642590584
4100	14943.336642590584
4150	14943.336642590584
4200	14943.336642590584
4250	14943.336642590584
4300	14943.336642590584
4350	14943.336642590584
4400	14943.336642590584
4450	14943.336642590584
4500	14943.336642590584
4550	14943.336642590584
4600	14943.336642590584
4650	14943.336642590584
4700	14943.336642590584
4750	14943.336642590584
4800	14943.336642590584
4850	14943.336642590584
4900	14943.336642590584
4950	14943.336642590584
5000	14943.336642590584
5050	14943.336642590584
5100	14943.336642590584
5150	14943.336642590584
5200	14943.336642590584
5250	14943.336642590584
5300	14943.336642590584
5350	14943.336642590584
5400	14943.336642590584
5450	14943.336642590584
5500	14943.336642590584
5550	14943.336642590584
5600	14943.336642590584
5650	14943.336642590584
5700	14943.336642590584
5750	14943.336642590584
5800	14943.336642590584
5850	14943.336642590584
5900	14943.336642590584
5950	14943.336642590584
6000	14943.336642590584
6050	14943.336642590584
6100	14943.336642590584
6150	14943.336642590584
6200	14943.336642590584
6250	14943.336642590584
6300	14943.336642590584
6350	14943.336642590584
6400	14943.336642590584
6450	14943.336642590584
6500	14943.336642590584
6550	14943.336642590584
6600	14943.336642590584
6650	14943.336642590584
6700	14943.336642590584
6750	14943.336642590584
6800	14943.336642590584
6850	14943.336642590584
6900	14943.336642590584
6950	14943.336642590584
7000	14943.336642590584
7050	14943.336642590584
7100	14943.336642590584
7150	14943.336642590584
7200	14943.336642590584
7250	14943.336642590584
7300	14943.336642590584
7350	14943.336642590584
7400	14943.336642590584
7450	14943.336642590584
7500	14943.336642590584
7550	14943.336642590584
7600	14943.336642590584
7650	14943.336642590584
7700	14943.336642590584
7750	14943.336642590584
7800	14943.336642590584
7850	14943.336642590584
7900	14943.336642590584
7950	14943.336642590584
8000	14943.336642590584
