# 1.976e+02 7.289e+01 -4.588e+02 4.056e+02 -4.834e+02 4.528e+02 4.076e+02 5.467e+01 3.239e+02 5.969e+01 -7.888e+01 -2.941e+02 -2.478e+02 -4.238e+02 2.492e+02 3.378e+02 4.044e+02 4.516e+02 3.911e+02 2.749e+02 -1.107e+02 4.151e+01 2.180e+02 3.743e+02 4.313e+02 1.953e+02 2.043e+02 -1.269e+02 -2.914e+02 -1.122e+02 -1.240e+02 4.250e+02 4.454e+02 2.242e+02 3.712e+02 4.705e+02 1.868e+02 -4.684e+02 4.290e+02 6.283e+01 3.889e+02 4.661e+02 -1.241e+02 -4.327e+02 1.414e+01 4.581e+02 -1.316e+02 3.748e+02 4.232e+02 4.064e+02
0	21657.51563421571
50	20472.37526084316
100	17095.163876617495
150	17095.163876617495
200	16975.067202142054
250	16975.067202142054
300	16975.067202142054
350	16975.067202142054
400	16975.067202142054
450	16975.067202142054
500	16975.067202142054
550	16975.067202142054
600	16975.067202142054
650	16975.067202142054
700	16975.067202142054
750	16975.067202142054
800	16975.067202142054
850	16975.067202142054
900	16975.067202142054
950	16975.067202142054
1000	16975.067202142054
1050	16975.067202142054
1100	16975.067202142054
1150	16975.067202142054
1200	16975.067202142054
1250	16857.364374991434
1300	16857.364374991434
1350	16857.364374991434
1400	16857.364374991434
1450	16857.364374991434
1500	16857.364374991434
1550	16857.364374991434
1600	16749.311083973444
1650	16749.311083973444
1700	16749.311083973444
1750	16749.311083973444
1800	16749.311083973444
1850	16749.311083973444
1900	16749.311083973444
1950	16749.311083973444
2000	16749.311083973444
2050	16749.311083973444
2100	16749.311083973444
2150	16749.311083973444
2200	16749.311083973444
2250	16749.311083973444
2300	16749.311083973444
2350	16749.311083973444
2400	16749.311083973444
2450	16749.311083973444
2500	16749.311083973444
2550	16749.311083973444
2600	16749.311083973444
2650	16749.311083973444
2700	16749.311083973444
2750	16749.311083973444
2800	16749.311083973444
2850	16749.311083973444
2900	16749.311083973444
2950	16749.311083973444
3000	16749.311083973444
3050	16749.311083973444
3100	16749.311083973444
3150	16749.311083973444
3200	16749.311083973444
3250	16749.311083973444
3300	16749.311083973444
3350	16749.311083973444
3400	16749.311083973444
3450	16749.311083973444
3500	16749.311083973444
