# -9.500e-01 1.397e+00 -2.089e+00 8.782e-01 7.143e-02 9.039e-01 -1.962e+00 1.094e+00 3.084e+00 2.878e+00 1.842e+00 9.865e-01 -1.719e+00 -4.522e+00 7.637e-02 -2.094e+00 -2.826e+00 -2.060e+00 -8.867e-01 2.040e+00 1.911e+00 -1.490e+00 2.016e+00 -1.074e+00 -1.988e+00 -5.180e-02 1.514e-01 -4.139e+00 -7.574e-01 -1.946e-02
0	457.540494705083
30	590.6026671489476
60	505.0223406874745
90	577.051051653156
120	567.2086000628448
150	400.3199222387496
180	403.6903754379754
210	400.99182754549446
240	381.05105660047843
270	381.05105660047843
300	381.05105660047843
330	381.05105660047843
360	381.05105660047843
390	381.05105660047843
420	381.05105660047843
450	381.05105660047843
480	381.05105660047843
510	381.05105660047843
540	381.05105660047843
570	381.05105660047843
600	381.05105660047843
630	381.05105660047843
660	381.05105660047843
690	381.05105660047843
720	381.05105660047843
750	381.05105660047843
780	381.05105660047843
810	381.05105660047843
840	380.6741127835169
870	369.99227160049577
900	369.99227160049577
930	369.99227160049577
960	369.99227160049577
990	369.99227160049577
1020	369.99227160049577
1050	369.99227160049577
1080	369.99227160049577
1110	369.99227160049577
1140	369.99227160049577
1170	369.99227160049577
1200	369.99227160049577
1230	369.99227160049577
1260	369.99227160049577
1290	369.99227160049577
1320	369.99227160049577
1350	369.99227160049577
1380	369.99227160049577
1410	369.16644689065646
1440	369.16644689065646
1470	369.16644689065646
1500	369.16644689065646
1530	369.16644689065646
1560	369.16644689065646
1590	369.16644689065646
1620	369.16644689065646
1650	369.16644689065646
1680	369.16644689065646
1710	369.16644689065646
1740	369.16644689065646
1770	369.16644689065646
1800	369.16644689065646
1830	369.16644689065646
1860	357.0778291685541
1890	357.0778291685541
1920	357.0778291685541
1950	357.0778291685541
1980	357.0778291685541
2010	357.0778291685541
2040	357.0778291685541
2070	357.0778291685541
2100	357.0778291685541
2130	357.0778291685541
2160	357.0778291685541
2190	357.0778291685541
2220	357.0778291685541
2250	357.0778291685541
2280	357.0778291685541
2310	357.0778291685541
2340	357.0778291685541
2370	357.0778291685541
2400	357.0778291685541
2430	357.0778291685541
2460	357.0778291685541
2490	357.0778291685541
2520	357.0778291685541
2550	357.0778291685541
2580	357.0778291685541
2610	357.0778291685541
2640	357.0778291685541
2670	357.0778291685541
2700	357.0778291685541
2730	357.0778291685541
2760	357.0778291685541
2790	357.0778291685541
2820	357.0778291685541
2850	357.0778291685541
2880	357.0778291685541
2910	357.0778291685541
2940	357.0778291685541
2970	357.0778291685541
3000	357.0778291685541
3030	357.0778291685541
3060	357.0778291685541
3090	357.0778291685541
3120	357.0778291685541
3150	357.0778291685541
3180	353.4697634357302
3210	353.4697634357302
3240	353.4697634357302
3270	353.4697634357302
3300	353.4697634357302
3330	353.4697634357302
3360	353.4697634357302
3390	353.4697634357302
3420	353.4697634357302
3450	353.4697634357302
3480	353.4697634357302
3510	353.4697634357302
3540	353.4697634357302
3570	353.4697634357302
3600	353.4697634357302
3630	353.4697634357302
3660	353.4697634357302
3690	353.4697634357302
3720	353.4697634357302
3750	353.4697634357302
3780	353.4697634357302
3810	353.4697634357302
3840	353.4697634357302
3870	353.4697634357302
3900	353.4697634357302
3930	353.4697634357302
3960	353.4697634357302
3990	353.4697634357302
4020	353.4697634357302
4050	353.4697634357302
4080	353.4697634357302
4110	353.4697634357302
4140	353.4697634357302
4170	353.4697634357302
4200	353.4697634357302
4230	353.4697634357302
4260	353.4697634357302
4290	353.4697634357302
4320	353.4697634357302
4350	353.4697634357302
4380	353.4697634357302
4410	353.4697634357302
4440	353.4697634357302
4470	353.4697634357302
4500	353.4697634357302
4530	353.4697634357302
4560	353.4697634357302
4590	353.4697634357302
4620	350.21376290667627
4650	350.21376290667627
4680	350.21376290667627
4710	350.21376290667627
4740	350.21376290667627
4770	350.21376290667627
4800	350.21376290667627
4830	350.21376290667627
4860	350.21376290667627
4890	350.21376290667627
4920	350.21376290667627
4950	350.21376290667627
4980	350.21376290667627
5010	350.21376290667627
5040	350.21376290667627
5070	350.21376290667627
5100	350.21376290667627
5130	350.21376290667627
5160	350.21376290667627
5190	350.21376290667627
5220	350.21376290667627
5250	350.21376290667627
5280	350.21376290667627
5310	350.21376290667627
5340	350.21376290667627
5370	350.21376290667627
5400	350.21376290667627
5430	350.21376290667627
5460	350.21376290667627
5490	350.21376290667627
5520	350.21376290667627
5550	350.21376290667627
5580	350.21376290667627
5610	350.21376290667627
5640	350.21376290667627
5670	350.21376290667627
5700	350.21376290667627
5730	350.21376290667627
5760	350.21376290667627
5790	350.21376290667627
5820	350.21376290667627
5850	350.21376290667627
5880	350.21376290667627
5910	350.21376290667627
5940	350.21376290667627
5970	350.21376290667627
6000	350.21376290667627
6030	350.21376290667627
6060	350.21376290667627
6090	350.21376290667627
6120	350.21376290667627
6150	350.21376290667627
6180	350.21376290667627
6210	350.21376290667627
6240	350.21376290667627
6270	350.21376290667627
6300	350.21376290667627
6330	350.21376290667627
6360	350.21376290667627
6390	350.21376290667627
6420	350.21376290667627
6450	345.01765923023083
6480	345.01765923023083
6510	345.01765923023083
6540	345.01765923023083
6570	345.01765923023083
6600	345.01765923023083
6630	345.01765923023083
6660	345.01765923023083
6690	345.01765923023083
6720	345.01765923023083
6750	345.01765923023083
6780	345.01765923023083
6810	345.01765923023083
6840	345.01765923023083
6870	345.01765923023083
6900	345.01765923023083
6930	345.01765923023083
6960	345.01765923023083
6990	345.01765923023083
7020	345.01765923023083
7050	345.01765923023083
7080	345.01765923023083
7110	345.01765923023083
7140	345.01765923023083
7170	345.01765923023083
7200	345.01765923023083
7230	345.01765923023083
7260	345.01765923023083
7290	345.01765923023083
7320	345.01765923023083
7350	345.01765923023083
7380	345.01765923023083
7410	345.01765923023083
7440	345.01765923023083
7470	345.01765923023083
7500	345.01765923023083
7530	345.01765923023083
7560	345.01765923023083
7590	345.01765923023083
7620	345.01765923023083
7650	345.01765923023083
7680	345.01765923023083
7710	345.01765923023083
7740	345.01765923023083
7770	345.01765923023083
7800	345.01765923023083
7830	345.01765923023083
7860	345.01765923023083
7890	331.9327713272657
7920	331.9327713272657
7950	331.9327713272657
7980	331.9327713272657
8010	331.9327713272657
8040	331.9327713272657
8070	331.9327713272657
8100	312.6786895288813
8130	312.6786895288813
8160	312.6786895288813
8190	312.6786895288813
8220	312.6786895288813
8250	312.6786895288813
8280	312.6786895288813
8310	312.6786895288813
8340	312.6786895288813
8370	312.6786895288813
8400	312.6786895288813
8430	312.6786895288813
8460	312.6786895288813
8490	312.6786895288813
8520	312.6786895288813
8550	312.6786895288813
8580	312.6786895288813
8610	312.6786895288813
8640	312.6786895288813
8670	312.6786895288813
8700	312.6786895288813
8730	310.3349484469314
8760	310.3349484469314
8790	310.3349484469314
8820	310.3349484469314
8850	310.3349484469314
8880	310.3349484469314
8910	310.3349484469314
8940	310.3349484469314
8970	310.3349484469314
9000	310.3349484469314
9030	310.3349484469314
9060	310.3349484469314
9090	310.3349484469314
9120	310.3349484469314
9150	310.3349484469314
9180	310.3349484469314
9210	310.3349484469314
9240	310.3349484469314
9270	310.3349484469314
9300	310.3349484469314
9330	310.3349484469314
9360	310.3349484469314
9390	310.3349484469314
9420	310.3349484469314
9450	310.3349484469314
9480	310.3349484469314
9510	310.3349484469314
9540	310.3349484469314
9570	310.3349484469314
9600	310.3349484469314
9630	310.3349484469314
9660	310.3349484469314
9690	310.3349484469314
9720	310.3349484469314
9750	310.3349484469314
9780	310.3349484469314
9810	310.3349484469314
9840	310.3349484469314
9870	310.3349484469314
9900	310.3349484469314
9930	310.3349484469314
9960	310.3349484469314
9990	310.3349484469314
10020	310.3349484469314
10050	310.3349484469314
10080	310.3349484469314
10110	310.3349484469314
10140	310.3349484469314
10170	310.3349484469314
10200	310.3349484469314
10230	310.3349484469314
10260	310.3349484469314
10290	310.3349484469314
10320	310.3349484469314
10350	310.3349484469314
10380	310.3349484469314
10410	310.3349484469314
10440	310.3349484469314
10470	310.3349484469314
10500	310.3349484469314
10530	310.3349484469314
10560	310.3349484469314
10590	310.3349484469314
10620	310.3349484469314
10650	310.3349484469314
10680	310.3349484469314
10710	310.3349484469314
10740	310.3349484469314
10770	310.3349484469314
10800	310.3349484469314
10830	310.3349484469314
10860	310.3349484469314
10890	310.3349484469314
10920	310.3349484469314
10950	310.3349484469314
10980	310.3349484469314
11010	310.3349484469314
11040	310.3349484469314
11070	310.3349484469314
11100	310.3349484469314
11130	310.3349484469314
11160	310.3349484469314
11190	310.3349484469314
11220	310.3349484469314
11250	310.3349484469314
11280	310.3349484469314
11310	310.3349484469314
11340	310.3349484469314
11370	310.3349484469314
11400	310.3349484469314
11430	310.3349484469314
11460	310.3349484469314
11490	310.3349484469314
11520	310.3349484469314
11550	310.3349484469314
11580	310.3349484469314
11610	310.3349484469314
11640	310.3349484469314
11670	310.3349484469314
11700	310.3349484469314
11730	310.3349484469314
11760	310.3349484469314
11790	310.3349484469314
11820	310.3349484469314
11850	310.3349484469314
11880	310.3349484469314
11910	310.3349484469314
11940	310.3349484469314
11970	310.3349484469314
12000	310.3349484469314
12030	310.3349484469314
12060	310.3349484469314
12090	310.3349484469314
12120	310.3349484469314
12150	310.3349484469314
12180	310.3349484469314
12210	310.3349484469314
12240	310.3349484469314
12270	310.3349484469314
12300	310.3349484469314
12330	310.3349484469314
12360	310.3349484469314
12390	310.3349484469314
12420	310.3349484469314
12450	310.3349484469314
12480	310.3349484469314
12510	310.3349484469314
12540	310.3349484469314
12570	310.3349484469314
12600	310.3349484469314
12630	310.3349484469314
12660	310.3349484469314
12690	310.3349484469314
12720	310.3349484469314
12750	310.3349484469314
12780	310.3349484469314
12810	310.3349484469314
12840	310.3349484469314
12870	310.3349484469314
12900	310.3349484469314
12930	310.3349484469314
12960	310.3349484469314
12990	308.71393254959384
13020	308.71393254959384
13050	308.71393254959384
13080	308.71393254959384
13110	308.71393254959384
13140	308.71393254959384
13170	308.71393254959384
13200	308.71393254959384
13230	308.71393254959384
13260	308.71393254959384
13290	308.71393254959384
13320	308.71393254959384
13350	308.71393254959384
13380	308.71393254959384
13410	308.71393254959384
13440	308.71393254959384
13470	308.71393254959384
13500	308.71393254959384
13530	308.71393254959384
13560	308.71393254959384
13590	308.71393254959384
13620	308.71393254959384
13650	308.71393254959384
13680	308.71393254959384
13710	308.71393254959384
13740	308.71393254959384
13770	308.71393254959384
13800	308.71393254959384
13830	308.71393254959384
13860	308.71393254959384
13890	308.71393254959384
13920	307.1946914657081
13950	307.1946914657081
13980	307.1946914657081
14010	307.1946914657081
14040	307.1946914657081
14070	307.1946914657081
14100	307.1946914657081
14130	307.1946914657081
14160	307.1946914657081
14190	307.1946914657081
14220	307.1946914657081
14250	307.1946914657081
14280	307.1946914657081
14310	307.1946914657081
14340	307.1946914657081
14370	307.1946914657081
14400	307.1946914657081
14430	307.1946914657081
14460	307.1946914657081
14490	307.1946914657081
14520	307.1946914657081
14550	307.1946914657081
14580	307.1946914657081
14610	307.1946914657081
14640	307.1946914657081
14670	307.1946914657081
14700	307.1946914657081
14730	307.1946914657081
14760	307.1946914657081
14790	307.1946914657081
14820	307.1946914657081
14850	307.1946914657081
14880	307.1946914657081
14910	307.1946914657081
14940	307.1946914657081
14970	307.1946914657081
15000	307.1946914657081
15030	307.1946914657081
15060	307.1946914657081
15090	307.1946914657081
15120	307.1946914657081
15150	307.1946914657081
15180	307.1946914657081
15210	307.1946914657081
15240	307.1946914657081
15270	307.1946914657081
15300	307.1946914657081
15330	307.1946914657081
15360	307.1946914657081
15390	307.1946914657081
15420	307.1946914657081
15450	307.1946914657081
15480	307.1946914657081
15510	307.1946914657081
15540	307.1946914657081
15570	307.1946914657081
15600	307.1946914657081
15630	307.1946914657081
15660	307.1946914657081
15690	307.1946914657081
15720	307.1946914657081
15750	307.1946914657081
15780	307.1946914657081
15810	307.1946914657081
15840	307.1946914657081
15870	307.1946914657081
15900	307.1946914657081
15930	307.1946914657081
15960	307.1946914657081
15990	307.1946914657081
16020	307.1946914657081
16050	307.1946914657081
16080	307.1946914657081
16110	307.1946914657081
16140	307.1946914657081
16170	307.1946914657081
16200	307.1946914657081
16230	307.1946914657081
16260	307.1946914657081
16290	307.1946914657081
16320	307.1946914657081
16350	307.1946914657081
16380	307.1946914657081
16410	307.1946914657081
16440	307.1946914657081
16470	307.1946914657081
16500	307.1946914657081
16530	307.1946914657081
16560	307.1946914657081
16590	307.1946914657081
16620	307.1946914657081
16650	307.1946914657081
16680	307.1946914657081
16710	307.1946914657081
16740	307.1946914657081
16770	307.1946914657081
16800	307.1946914657081
16830	307.1946914657081
16860	307.1946914657081
16890	307.1946914657081
16920	307.1946914657081
16950	307.1946914657081
16980	307.1946914657081
17010	307.1946914657081
17040	307.1946914657081
17070	307.1946914657081
17100	307.1946914657081
17130	307.1946914657081
17160	307.1946914657081
17190	307.1946914657081
17220	307.1946914657081
17250	307.1946914657081
17280	307.1946914657081
17310	307.1946914657081
17340	307.1946914657081
17370	307.1946914657081
17400	307.1946914657081
17430	307.1946914657081
17460	307.1946914657081
17490	307.1946914657081
17520	307.1946914657081
17550	307.1946914657081
17580	307.1946914657081
17610	307.1946914657081
17640	307.1946914657081
17670	307.1946914657081
17700	307.1946914657081
17730	307.1946914657081
17760	307.1946914657081
17790	307.1946914657081
17820	307.1946914657081
17850	307.1946914657081
17880	307.1946914657081
17910	307.1946914657081
17940	307.1946914657081
17970	307.1946914657081
18000	307.1946914657081
18030	307.1946914657081
18060	307.1946914657081
18090	307.1946914657081
18120	307.1946914657081
18150	307.1946914657081
18180	307.1946914657081
18210	307.1946914657081
18240	307.1946914657081
18270	307.1946914657081
18300	307.1946914657081
18330	307.1946914657081
18360	307.1946914657081
18390	307.1946914657081
18420	307.1946914657081
18450	307.1946914657081
18480	307.1946914657081
18510	307.1946914657081
18540	307.1946914657081
18570	307.1946914657081
18600	307.1946914657081
18630	307.1946914657081
18660	307.1946914657081
18690	307.1946914657081
18720	307.1946914657081
18750	307.1946914657081
18780	307.1946914657081
18810	307.1946914657081
18840	307.1946914657081
18870	307.1946914657081
18900	307.1946914657081
18930	307.1946914657081
18960	307.1946914657081
18990	307.1946914657081
19020	307.1946914657081
19050	307.1946914657081
19080	307.1946914657081
19110	307.1946914657081
19140	307.1946914657081
19170	307.1946914657081
19200	307.1946914657081
19230	307.1946914657081
19260	307.1946914657081
19290	307.1946914657081
19320	307.1946914657081
19350	307.1946914657081
19380	307.1946914657081
19410	307.1946914657081
19440	307.1946914657081
19470	307.1946914657081
19500	307.1946914657081
19530	307.1946914657081
19560	307.1946914657081
19590	307.1946914657081
19620	307.1946914657081
19650	307.1946914657081
19680	307.1946914657081
19710	307.1946914657081
19740	307.1946914657081
19770	307.1946914657081
19800	307.1946914657081
19830	307.1946914657081
19860	307.1946914657081
19890	307.1946914657081
19920	307.1946914657081
19950	307.1946914657081
19980	307.1946914657081
20010	307.1946914657081
20040	307.1946914657081
20070	307.1946914657081
20100	307.1946914657081
20130	307.1946914657081
20160	307.1946914657081
20190	307.1946914657081
20220	307.1946914657081
20250	307.1946914657081
20280	307.1946914657081
20310	307.1946914657081
20340	307.1946914657081
20370	307.1946914657081
20400	307.1946914657081
20430	307.1946914657081
20460	307.1946914657081
20490	307.1946914657081
20520	307.1946914657081
20550	307.1946914657081
20580	307.1946914657081
20610	307.1946914657081
20640	307.1946914657081
20670	307.1946914657081
20700	307.1946914657081
20730	307.1946914657081
20760	307.1946914657081
20790	307.1946914657081
20820	307.1946914657081
20850	307.1946914657081
20880	307.1946914657081
20910	307.1946914657081
20940	307.1946914657081
20970	307.1946914657081
21000	307.1946914657081
21030	307.1946914657081
21060	307.1946914657081
21090	307.1946914657081
21120	307.1946914657081
21150	307.1946914657081
21180	307.1946914657081
21210	307.1946914657081
21240	307.1946914657081
21270	307.1946914657081
21300	307.1946914657081
21330	307.1946914657081
21360	307.1946914657081
21390	307.1946914657081
21420	307.1946914657081
21450	307.1946914657081
21480	307.1946914657081
21510	307.1946914657081
21540	307.1946914657081
21570	307.1946914657081
21600	307.1946914657081
21630	307.1946914657081
21660	307.1946914657081
21690	307.1946914657081
21720	307.1946914657081
21750	307.1946914657081
21780	307.1946914657081
21810	307.1946914657081
21840	307.1946914657081
21870	307.1946914657081
21900	307.1946914657081
21930	307.1946914657081
21960	307.1946914657081
21990	307.1946914657081
22020	307.1946914657081
22050	307.1946914657081
22080	307.1946914657081
22110	307.1946914657081
22140	307.1946914657081
22170	307.1946914657081
22200	307.1946914657081
22230	307.1946914657081
22260	307.1946914657081
22290	307.1946914657081
22320	307.1946914657081
22350	307.1946914657081
22380	307.1946914657081
22410	307.1946914657081
22440	307.1946914657081
22470	307.1946914657081
22500	307.1946914657081
22530	307.1946914657081
22560	307.1946914657081
22590	307.1946914657081
22620	307.1946914657081
22650	307.1946914657081
22680	307.1946914657081
22710	307.1946914657081
22740	307.1946914657081
22770	307.1946914657081
22800	307.1946914657081
22830	307.1946914657081
22860	307.1946914657081
22890	307.1946914657081
22920	307.1946914657081
22950	307.1946914657081
22980	307.1946914657081
23010	307.1946914657081
23040	307.1946914657081
23070	307.1946914657081
23100	307.1946914657081
23130	307.1946914657081
23160	307.1946914657081
23190	307.1946914657081
23220	307.1946914657081
23250	307.1946914657081
23280	307.1946914657081
23310	307.1946914657081
23340	307.1946914657081
23370	307.1946914657081
23400	307.1946914657081
23430	307.1946914657081
23460	307.1946914657081
23490	307.1946914657081
23520	307.1946914657081
23550	307.1946914657081
23580	307.1946914657081
23610	307.1946914657081
23640	307.1946914657081
23670	307.1946914657081
23700	307.1946914657081
23730	307.1946914657081
23760	307.1946914657081
23790	307.1946914657081
23820	307.1946914657081
23850	307.1946914657081
23880	307.1946914657081
23910	307.1946914657081
23940	307.1946914657081
23970	307.1946914657081
24000	307.1946914657081
24030	307.1946914657081
24060	307.1946914657081
24090	307.1946914657081
24120	307.1946914657081
24150	307.1946914657081
24180	307.1946914657081
24210	307.1946914657081
24240	307.1946914657081
24270	307.1946914657081
24300	307.1946914657081
24330	307.1946914657081
24360	307.1946914657081
24390	307.1946914657081
24420	307.1946914657081
24450	307.1946914657081
24480	307.1946914657081
24510	307.1946914657081
24540	307.1946914657081
24570	307.1946914657081
24600	307.1946914657081
24630	307.1946914657081
24660	307.1946914657081
24690	307.1946914657081
24720	307.1946914657081
24750	307.1946914657081
24780	307.1946914657081
24810	307.1946914657081
24840	307.1946914657081
24870	307.1946914657081
24900	307.1946914657081
24930	307.1946914657081
24960	307.1946914657081
24990	307.1946914657081
25020	307.1946914657081
25050	307.1946914657081
25080	307.1946914657081
25110	307.1946914657081
25140	307.1946914657081
25170	307.1946914657081
25200	307.1946914657081
25230	307.1946914657081
25260	307.1946914657081
25290	307.1946914657081
25320	307.1946914657081
25350	307.1946914657081
25380	307.1946914657081
25410	307.1946914657081
25440	307.1946914657081
25470	307.1946914657081
25500	307.1946914657081
25530	307.1946914657081
25560	307.1946914657081
25590	307.1946914657081
25620	307.1946914657081
25650	307.1946914657081
25680	307.1946914657081
25710	307.1946914657081
25740	307.1946914657081
25770	307.1946914657081
25800	307.1946914657081
25830	307.1946914657081
25860	307.1946914657081
25890	307.1946914657081
25920	307.1946914657081
25950	307.1946914657081
25980	307.1946914657081
26010	307.1946914657081
26040	307.1946914657081
26070	307.1946914657081
26100	307.1946914657081
26130	307.1946914657081
26160	307.1946914657081
26190	291.71575502471387
26220	291.71575502471387
26250	291.71575502471387
26280	291.71575502471387
26310	291.71575502471387
26340	291.71575502471387
26370	291.71575502471387
26400	291.71575502471387
26430	291.71575502471387
26460	291.71575502471387
26490	291.71575502471387
26520	291.71575502471387
26550	291.71575502471387
26580	291.71575502471387
26610	291.71575502471387
26640	291.71575502471387
26670	291.71575502471387
26700	291.71575502471387
26730	291.71575502471387
26760	291.71575502471387
26790	291.71575502471387
26820	291.71575502471387
26850	291.71575502471387
26880	291.71575502471387
26910	291.71575502471387
26940	291.71575502471387
26970	291.71575502471387
27000	291.71575502471387
27030	291.71575502471387
27060	291.71575502471387
27090	291.71575502471387
27120	291.71575502471387
27150	291.71575502471387
27180	291.71575502471387
27210	291.71575502471387
27240	291.71575502471387
27270	291.71575502471387
27300	291.71575502471387
27330	291.71575502471387
27360	291.71575502471387
27390	291.71575502471387
27420	291.71575502471387
27450	291.71575502471387
27480	291.71575502471387
27510	291.71575502471387
27540	291.71575502471387
27570	291.71575502471387
27600	291.71575502471387
27630	291.71575502471387
27660	291.71575502471387
27690	291.71575502471387
27720	291.71575502471387
27750	291.71575502471387
27780	291.71575502471387
27810	291.71575502471387
27840	291.71575502471387
27870	291.71575502471387
27900	291.71575502471387
27930	291.71575502471387
27960	291.71575502471387
27990	291.71575502471387
28020	291.71575502471387
28050	291.71575502471387
28080	291.71575502471387
28110	291.71575502471387
28140	291.71575502471387
28170	291.71575502471387
28200	291.71575502471387
28230	291.71575502471387
28260	291.71575502471387
28290	291.71575502471387
28320	291.71575502471387
28350	291.71575502471387
28380	291.71575502471387
28410	291.71575502471387
28440	291.71575502471387
28470	291.71575502471387
28500	291.71575502471387
28530	291.71575502471387
28560	291.71575502471387
28590	291.71575502471387
