# 2.137e+00 -1.952e+00 -1.620e+00 3.008e+00 5.173e-02 8.166e-01 1.746e-01 -2.378e+00 1.146e+00 1.043e+00 2.002e+00 -9.831e-01 -9.460e-01 -1.820e+00 1.685e-01 -6.779e-02 3.811e+00 -1.016e+00 1.003e+00 -2.160e+00 -1.067e+00 8.068e-01 1.314e+00 9.771e-01 1.465e+00 -2.200e+00 3.922e+00 -1.111e+00 1.900e+00 2.610e-01
0	550.5939010287104
30	599.4917805797002
60	592.467419795146
90	465.19649843747516
120	530.4647913909529
150	515.8431457596556
180	471.5883922222247
210	471.5883922222247
240	464.8952289003836
270	464.4192859061177
300	387.66114824374637
330	387.66114824374637
360	387.66114824374637
390	387.66114824374637
420	387.66114824374637
450	387.66114824374637
480	387.66114824374637
510	387.66114824374637
540	358.0702854934973
570	358.0702854934973
600	358.0702854934973
630	358.0702854934973
660	358.0702854934973
690	358.0702854934973
720	346.4246637381101
750	346.4246637381101
780	346.4246637381101
810	346.4246637381101
840	346.4246637381101
870	346.4246637381101
900	346.4246637381101
930	346.4246637381101
960	346.4246637381101
990	346.4246637381101
1020	346.4246637381101
1050	346.4246637381101
1080	346.4246637381101
1110	346.4246637381101
1140	346.4246637381101
1170	341.603400710191
1200	341.603400710191
1230	341.603400710191
1260	341.603400710191
1290	341.603400710191
1320	341.603400710191
1350	335.99506862283266
1380	335.99506862283266
1410	335.99506862283266
1440	335.99506862283266
1470	335.99506862283266
1500	335.99506862283266
1530	335.99506862283266
1560	335.99506862283266
1590	335.99506862283266
1620	335.99506862283266
1650	335.99506862283266
1680	335.99506862283266
1710	335.99506862283266
1740	335.99506862283266
1770	335.99506862283266
1800	335.99506862283266
1830	335.99506862283266
1860	335.99506862283266
1890	335.99506862283266
1920	335.99506862283266
1950	335.99506862283266
1980	335.99506862283266
2010	335.99506862283266
2040	335.99506862283266
2070	335.99506862283266
2100	335.99506862283266
2130	335.99506862283266
2160	335.99506862283266
2190	334.45665510161695
2220	334.45665510161695
2250	334.45665510161695
2280	334.45665510161695
2310	334.45665510161695
2340	330.6705475653786
2370	330.6705475653786
2400	330.6705475653786
2430	330.6705475653786
2460	330.6705475653786
2490	330.6705475653786
2520	330.6705475653786
2550	330.6705475653786
2580	330.6705475653786
2610	330.6705475653786
2640	330.6705475653786
2670	328.447453431703
2700	328.447453431703
2730	328.447453431703
2760	328.447453431703
2790	328.447453431703
2820	321.34531289425047
2850	321.34531289425047
2880	321.34531289425047
2910	321.34531289425047
2940	321.34531289425047
2970	321.34531289425047
3000	321.34531289425047
3030	316.81996127698727
3060	316.81996127698727
3090	316.81996127698727
3120	316.81996127698727
3150	316.81996127698727
3180	316.81996127698727
3210	316.81996127698727
3240	316.81996127698727
3270	316.81996127698727
3300	316.81996127698727
3330	316.81996127698727
3360	316.81996127698727
3390	316.81996127698727
3420	316.81996127698727
3450	316.81996127698727
3480	316.81996127698727
3510	316.81996127698727
3540	316.81996127698727
3570	316.81996127698727
3600	316.81996127698727
3630	316.81996127698727
3660	316.81996127698727
3690	316.81996127698727
3720	316.81996127698727
3750	316.81996127698727
3780	316.81996127698727
3810	316.81996127698727
3840	316.81996127698727
3870	316.81996127698727
3900	316.81996127698727
3930	316.81996127698727
3960	316.81996127698727
3990	316.81996127698727
4020	316.81996127698727
4050	316.81996127698727
4080	316.81996127698727
4110	316.81996127698727
4140	316.81996127698727
4170	316.81996127698727
4200	316.81996127698727
4230	316.81996127698727
4260	316.81996127698727
4290	316.81996127698727
4320	316.81996127698727
4350	316.81996127698727
4380	316.81996127698727
4410	316.81996127698727
4440	316.81996127698727
4470	316.81996127698727
4500	316.81996127698727
4530	316.81996127698727
4560	316.81996127698727
4590	316.81996127698727
4620	316.81996127698727
4650	316.81996127698727
4680	316.81996127698727
4710	316.81996127698727
4740	316.81996127698727
4770	316.81996127698727
4800	316.81996127698727
4830	316.81996127698727
4860	316.81996127698727
4890	316.81996127698727
4920	316.81996127698727
4950	316.81996127698727
4980	316.81996127698727
5010	316.81996127698727
5040	316.81996127698727
5070	316.81996127698727
5100	316.81996127698727
5130	310.2188372531281
5160	310.2188372531281
5190	310.2188372531281
5220	310.2188372531281
5250	310.2188372531281
5280	310.2188372531281
5310	310.2188372531281
5340	310.2188372531281
5370	310.2188372531281
5400	310.2188372531281
5430	310.2188372531281
5460	310.2188372531281
5490	310.2188372531281
5520	289.8235512438701
5550	289.8235512438701
5580	289.8235512438701
5610	289.8235512438701
5640	289.8235512438701
5670	289.8235512438701
5700	289.8235512438701
5730	289.8235512438701
5760	289.8235512438701
5790	289.8235512438701
5820	289.8235512438701
5850	289.8235512438701
5880	289.8235512438701
5910	289.8235512438701
5940	289.8235512438701
5970	289.8235512438701
6000	285.38880874006446
6030	285.38880874006446
6060	285.38880874006446
6090	285.38880874006446
6120	285.38880874006446
6150	285.38880874006446
6180	285.38880874006446
6210	285.38880874006446
6240	285.38880874006446
6270	285.38880874006446
6300	285.38880874006446
6330	285.38880874006446
6360	285.38880874006446
6390	285.38880874006446
6420	285.38880874006446
6450	285.38880874006446
6480	285.38880874006446
6510	285.38880874006446
6540	285.38880874006446
6570	285.38880874006446
6600	285.38880874006446
6630	285.38880874006446
6660	285.38880874006446
6690	285.38880874006446
6720	285.38880874006446
6750	285.38880874006446
6780	270.7814542007238
6810	270.7814542007238
6840	270.7814542007238
6870	270.7814542007238
6900	270.7814542007238
6930	270.7814542007238
6960	270.7814542007238
6990	270.7814542007238
7020	270.7814542007238
7050	270.7814542007238
7080	270.7814542007238
7110	270.7814542007238
7140	270.7814542007238
7170	270.7814542007238
7200	270.7814542007238
7230	270.7814542007238
7260	270.7814542007238
7290	270.7814542007238
7320	270.7814542007238
7350	270.7814542007238
7380	270.7814542007238
7410	270.7814542007238
7440	270.7814542007238
7470	270.7814542007238
7500	270.7814542007238
7530	258.65265416985716
7560	258.65265416985716
7590	258.65265416985716
7620	258.65265416985716
7650	258.65265416985716
7680	258.65265416985716
7710	258.65265416985716
7740	258.65265416985716
7770	258.65265416985716
7800	258.65265416985716
7830	258.65265416985716
7860	258.65265416985716
7890	258.65265416985716
7920	258.65265416985716
7950	258.65265416985716
7980	258.65265416985716
8010	258.65265416985716
8040	258.65265416985716
8070	258.65265416985716
8100	258.65265416985716
8130	258.65265416985716
8160	258.65265416985716
8190	258.65265416985716
8220	258.65265416985716
8250	258.65265416985716
8280	258.65265416985716
8310	258.65265416985716
8340	258.65265416985716
8370	258.65265416985716
8400	258.65265416985716
8430	258.65265416985716
8460	258.65265416985716
8490	258.65265416985716
8520	258.65265416985716
8550	258.65265416985716
8580	258.65265416985716
8610	258.65265416985716
8640	258.65265416985716
8670	258.65265416985716
8700	258.65265416985716
8730	258.65265416985716
8760	258.65265416985716
8790	258.65265416985716
8820	258.65265416985716
8850	258.65265416985716
8880	258.65265416985716
8910	258.65265416985716
8940	258.65265416985716
8970	258.65265416985716
9000	258.65265416985716
9030	258.65265416985716
9060	258.65265416985716
9090	258.65265416985716
9120	258.65265416985716
9150	258.65265416985716
9180	258.65265416985716
9210	258.65265416985716
9240	258.65265416985716
9270	258.65265416985716
9300	258.65265416985716
9330	258.65265416985716
9360	258.65265416985716
9390	258.65265416985716
9420	258.65265416985716
9450	258.65265416985716
