# -2.666e+00 -2.405e+00 -2.564e-02 -3.113e+00 -3.440e-01 1.767e+00 2.140e-02 8.502e-01 -2.095e+00 -3.005e+00 -3.017e+00 1.118e-01 1.274e+00 3.113e+00 -2.114e-01 1.076e+00 -2.046e+00 1.056e-01 3.495e-01 1.255e-01 1.103e+00 2.118e-01 9.150e-01 -9.552e-01 9.580e-01 -9.558e-01 -1.246e+00 9.302e-01 -1.038e+00 2.901e-02
0	592.1648048268908
30	533.9642190809859
60	578.7121170582699
90	506.33653773753076
120	532.5902343987843
150	519.4049043467057
180	420.92179677467465
210	370.06959498577635
240	370.06959498577635
270	370.06959498577635
300	370.06959498577635
330	358.4238565729968
360	358.4238565729968
390	358.4238565729968
420	336.59844546695007
450	336.59844546695007
480	336.59844546695007
510	336.59844546695007
540	336.59844546695007
570	336.59844546695007
600	336.59844546695007
630	336.59844546695007
660	336.59844546695007
690	326.0298280726149
720	326.0298280726149
750	326.0298280726149
780	326.0298280726149
810	326.0298280726149
840	326.0298280726149
870	326.0298280726149
900	326.0298280726149
930	326.0298280726149
960	326.0298280726149
990	326.0298280726149
1020	326.0298280726149
1050	326.0298280726149
1080	326.0298280726149
1110	326.0298280726149
1140	326.0298280726149
1170	326.0298280726149
1200	326.0298280726149
1230	326.0298280726149
1260	326.0298280726149
1290	326.0298280726149
1320	326.0298280726149
1350	326.0298280726149
1380	326.0298280726149
1410	326.0298280726149
1440	326.0298280726149
1470	326.0298280726149
1500	326.0298280726149
1530	326.0298280726149
1560	326.0298280726149
1590	326.0298280726149
1620	326.0298280726149
1650	326.0298280726149
1680	326.0298280726149
1710	326.0298280726149
1740	326.0298280726149
1770	326.0298280726149
1800	326.0298280726149
1830	326.0298280726149
1860	326.0298280726149
1890	326.0298280726149
1920	326.0298280726149
1950	326.0298280726149
1980	326.0298280726149
2010	326.0298280726149
2040	326.0298280726149
2070	326.0298280726149
2100	313.44717283748514
2130	313.44717283748514
2160	313.44717283748514
2190	313.44717283748514
2220	313.44717283748514
2250	313.44717283748514
2280	313.44717283748514
2310	313.44717283748514
2340	313.44717283748514
2370	313.44717283748514
2400	313.44717283748514
2430	313.44717283748514
2460	313.44717283748514
2490	313.44717283748514
2520	313.44717283748514
2550	313.44717283748514
2580	313.44717283748514
2610	313.44717283748514
2640	313.44717283748514
2670	313.44717283748514
2700	313.44717283748514
2730	313.44717283748514
2760	313.44717283748514
2790	313.44717283748514
2820	313.44717283748514
2850	313.44717283748514
2880	313.44717283748514
2910	313.44717283748514
2940	313.44717283748514
2970	313.44717283748514
3000	313.44717283748514
3030	313.44717283748514
3060	313.44717283748514
3090	313.44717283748514
3120	313.44717283748514
3150	313.44717283748514
3180	313.44717283748514
3210	313.44717283748514
3240	313.44717283748514
3270	313.44717283748514
3300	313.44717283748514
3330	313.44717283748514
3360	313.44717283748514
3390	313.44717283748514
3420	313.44717283748514
3450	313.44717283748514
3480	313.44717283748514
3510	313.44717283748514
3540	313.44717283748514
3570	313.44717283748514
3600	313.44717283748514
3630	313.44717283748514
3660	313.44717283748514
3690	313.44717283748514
3720	313.44717283748514
3750	313.44717283748514
3780	313.44717283748514
3810	313.44717283748514
3840	313.44717283748514
3870	313.44717283748514
3900	313.44717283748514
3930	313.44717283748514
3960	313.44717283748514
3990	313.44717283748514
4020	313.44717283748514
4050	313.44717283748514
4080	313.44717283748514
4110	313.44717283748514
4140	313.44717283748514
4170	313.44717283748514
4200	313.44717283748514
