# 5.720e+00 -1.386e+00 -1.234e+00 -7.065e-01 -2.359e+00 -6.087e+00 1.878e-01 4.904e+00 1.551e-01 -2.408e+00
0	3369.983857702578
1	3345.1758823210284
6	3320.771159005808
12	3280.6036665521956
22	3263.46434627403
25	3252.9581274443017
26	3245.391073555317
34	3234.127250785196
41	3190.169683454986
50	3156.9276204316457
53	3152.0718866828174
65	3141.4328729599047
66	3106.5850910404447
70	3027.2668524684905
74	3025.049757788644
81	2988.772716781344
89	2915.606390611364
93	2909.32673625137
95	2881.447230724472
99	2794.8869967968026
106	2788.6680260283624
111	2740.7170508791664
113	2711.0193885698022
116	2695.090665223901
124	2673.0443344395176
125	2642.327220076728
128	2582.396379218366
149	2492.978369943278
234	2465.1462495382234
244	2455.4687349840888
255	2406.6153044846255
341	2404.814382857704
354	2404.245965136733
355	2402.0471206165867
364	2399.394015223645
371	2399.1602776439486
390	2396.759913218944
403	2394.919565298663
411	2393.2691811266104
426	2390.753101826916
447	2390.4461249285305
483	2390.1718704943637
495	2389.0368393408194
511	2388.6664118029353
595	2388.605034562632
609	2388.4973902421384
618	2388.4081890983543
637	2388.3945626457416
643	2388.3344655773917
659	2388.3087058038
665	2388.2683750462847
677	2388.239160133504
693	2388.211725707438
708	2388.2081252964854
736	2388.1909326722125
748	2388.18052899732
767	2388.1803406984586
778	2388.1720067173615
808	2388.17004116575
823	2388.15875178812
855	2388.1586134754666
911	2388.158601817168
919	2388.1584228760053
921	2388.157899982182
933	2388.157800260748
946	2388.157432075271
958	2388.1567810720576
984	2388.156736257249
1003	2388.1566589663917
1027	2388.156515583987
1032	2388.1565067483266
1041	2388.1564788317646
1057	2388.1564569931647
1078	2388.1563462524286
1089	2388.156334234974
1111	2388.1563298214114
1115	2388.1563207458894
1124	2388.156297823589
1129	2388.1562641034975
1142	2388.1562591796596
1152	2388.1562464795797
1172	2388.156242880784
1189	2388.1562419361294
1220	2388.1562372552944
1231	2388.156237117492
1234	2388.1562347732943
1250	2388.156233194862
1251	2388.1562313264412
1263	2388.1562291285777
1277	2388.1562276657273
1297	2388.156227550754
1303	2388.156226414284
1309	2388.1562247341285
1380	2388.1562247213965
1412	2388.1562245788855
1433	2388.1562239297095
1457	2388.1562236473233
1507	2388.1562236161585
1518	2388.1562235804436
1523	2388.156223544199
1549	2388.1562235368087
1562	2388.156223527066
1573	2388.15622350566
1596	2388.1562234930516
1607	2388.156223491707
1608	2388.1562234915996
1610	2388.156223487243
1611	2388.156223478578
1615	2388.1562234734324
1631	2388.156223468656
1655	2388.156223465827
1686	2388.156223464593
1695	2388.1562234640337
1699	2388.156223463755
1701	2388.1562234637254
1705	2388.1562234624566
1713	2388.156223461324
1743	2388.1562234606245
1744	2388.156223459891
1785	2388.156223459809
1794	2388.1562234597786
1818	2388.1562234597386
1831	2388.15622345955
1851	2388.156223459544
1872	2388.1562234595126
1876	2388.1562234594885
1890	2388.1562234593657
1903	2388.156223459363
1906	2388.156223459318
1915	2388.1562234593102
1937	2388.156223459305
1944	2388.1562234592943
1957	2388.1562234592675
1982	2388.1562234592634
1993	2388.156223459259
1996	2388.1562234592575
2008	2388.1562234592334
2018	2388.156223459226
2098	2388.156223459221
2153	2388.15622345922
2186	2388.1562234592197
2197	2388.1562234592193
2201	2388.156223459219
2230	2388.1562234592184
2278	2388.156223459218
2402	2388.1562234592175
50000	2388.1562234592175
