# -7.024e+01 6.415e+01 1.247e+01 4.388e+00 -5.535e+01 -3.402e+01 -3.671e-01 -6.494e+00 3.476e+00 4.253e-01
0	1.72986287028841E9
10	1.7298628702876084E9
20	1.729862869465292E9
30	1.7298628317254517E9
40	1.6742950302817473E8
50	1.6742950302817473E8
60	1.6742950302817473E8
70	1.6742928564854217E8
80	1.67429260580914E8
90	1.67429260580914E8
100	1.674292600901788E8
110	1.674292600901788E8
120	1.674292600901788E8
130	1.67429259898466E8
140	1.674292463368618E8
150	1.674292463368618E8
160	3.477927380702341E7
170	3992821.5678969314
180	3992821.567884435
190	3992821.567832624
200	3992821.526058676
210	3992781.1866468955
220	1923509.907508137
230	1923185.631527441
240	1923185.631526831
250	1922981.7217236455
260	1922981.7217236455
270	1922981.7217236455
280	1922981.7207622104
290	1922981.4235282468
300	1922981.422393613
310	1922981.2875099264
320	1922981.2875099264
330	1922981.2875099264
340	1922981.2875099264
350	1922981.2875099264
360	1922981.2875099264
370	1922971.858493665
380	1922971.858493665
390	1922971.858493665
400	1922971.856576772
410	1922971.856576771
420	1922971.8565760194
430	1922971.8565215261
440	1922971.8074288755
450	1922971.7520391883
460	1922174.7770540765
470	1922129.0671150594
480	1922129.0671150591
490	1922126.696629181
500	1922104.7601435094
510	1922104.7601435094
520	1922098.2405996777
530	1921814.3928654161
540	1921814.392865416
550	1921814.392847308
560	1921814.3737722235
570	1921806.9643149623
580	1921806.9643148063
590	1921806.9643148063
600	1921806.964314805
610	1921806.9642513867
620	1921806.9320329993
630	1921806.9183162905
640	1921806.9183162905
650	1921806.9183162905
660	1921806.9183162905
670	1921806.8791858559
680	1921806.8791858559
690	1921806.879185831
700	1921806.87795135
710	1921806.8779513496
720	1921806.8779507596
730	1921806.8406562023
740	1921806.840653753
750	1921806.840653753
760	1921550.5685069803
770	1921518.2813887908
780	1921518.2533784802
790	1921514.1127846523
800	1921514.1127780767
810	1921514.1127780767
820	1921511.9000028295
830	1921226.8671900542
840	1921226.8623843393
850	1921226.8623828865
860	1921226.8608275326
870	1921226.5944685752
880	1921226.5944685752
890	1921226.594468575
900	1921226.594468575
910	1921226.5938230383
920	1921226.5937966465
930	1921226.5936835129
940	1921226.5936835129
950	1921226.5936835129
960	1921226.5936835129
970	1921226.5737400658
980	1921226.5737400658
990	1921226.5737400658
1000	1921226.5736456446
1010	1921226.5736444145
1020	1921226.5736393114
1030	1921226.5691819044
1040	1921226.5552973235
1050	1921226.5552973235
1060	1921199.0645945533
1070	1920939.1003362215
1080	1920939.1003362208
1090	1920939.0995655218
1100	1920939.0229628745
1110	1920939.0229628745
1120	1920936.768939192
1130	1920644.4802776787
1140	1920644.4364634056
1150	1920644.377681704
1160	1920644.3764078645
1170	1920644.3764078645
1180	1920644.3764078645
1190	1920644.3764078645
1200	1920644.3764078645
1210	1920644.3764065604
1220	1920644.3764032843
1230	1920644.376402881
1240	1902807.1948114953
1250	1902807.194810622
1260	1902807.1938858703
1270	1902807.173582304
1280	1902807.173582304
1290	1902807.173582304
1300	1902807.173582304
1310	1902807.1735818922
1320	1902807.173581891
1330	1902807.171259315
1340	1902807.1539154034
1350	1902807.1539153934
1360	1856435.724544841
1370	1856435.724544841
1380	1856435.724544841
1390	1856435.717741869
1400	1856435.717741842
1410	1856435.717741842
1420	1856140.7948826037
1430	1856140.7948825862
1440	1856140.7948647228
1450	1856140.7947437663
1460	1856140.7925786094
1470	1856140.7925786094
1480	1856140.7925786092
1490	1856140.7925786092
1500	1856140.7925786092
1510	1856140.7925786092
1520	1856140.7925785629
1530	1856140.7925785629
1540	1838507.273023555
1550	1838507.2730159156
1560	1838507.2651354482
1570	1838507.2536431584
1580	1838507.2420052267
1590	1838507.2420052267
1600	1838507.2420052267
1610	1838507.2420052267
1620	1838507.2420052267
1630	1838507.241993329
1640	1838507.2322632934
1650	1838507.2274864863
1660	1836090.5272908935
1670	1796042.193917559
1680	1796042.1939175585
1690	1796042.1939172037
1700	1796042.1935854852
1710	1796042.1931051954
1720	1795673.8415830904
1730	1795673.0457779185
1740	1795673.04529911
1750	1795673.0450414652
1760	1795673.0450414647
