# 9.497e-01 -4.955e-01 -7.573e-03 -7.933e-01 -1.601e-01 4.780e-01 -1.516e-01 9.194e-02 5.077e-01 1.350e-01 7.595e-01 7.526e-01 1.898e-01 2.135e-01 -2.242e-01 3.086e-01 4.626e-02 1.052e-01 -2.173e-01 -4.551e-01 -9.243e-02 2.409e-01 -6.835e-01 -3.179e-04 -5.476e-01 -1.980e-01 1.758e-01 -2.592e-02 5.582e-02 1.555e-01
0	224.7260961140599
30	243.36038087529758
60	223.81682595597047
90	221.26731456002443
120	248.67752329940504
150	238.1371688179692
180	214.8960589507283
210	94.46001395449622
240	66.86114863825668
270	52.49726159650577
300	38.608313266781984
330	27.722464898357856
360	26.948769935803753
390	26.948769935803753
420	26.948769935803753
450	25.070598690984635
480	24.314641751991648
510	22.688203320480625
540	20.818305112836498
570	19.1906240391138
600	19.1906240391138
630	19.1906240391138
660	18.205897578278286
690	13.102255230479575
720	13.102255230479575
750	13.102255230479575
780	13.102255230479575
810	13.102255230479575
840	13.102255230479575
870	13.102255230479575
900	13.102255230479575
930	13.102255230479575
960	13.102255230479575
990	13.102255230479575
1020	13.102255230479575
1050	12.226876574991664
1080	12.226876574991664
1110	12.226876574991664
1140	11.635915871046805
1170	11.293626614325056
1200	8.68635419125917
1230	8.68635419125917
1260	8.68635419125917
1290	8.68635419125917
1320	8.68635419125917
1350	8.68635419125917
1380	8.68635419125917
1410	8.68635419125917
1440	8.68635419125917
1470	8.68635419125917
1500	8.68635419125917
1530	8.68635419125917
1560	8.68635419125917
1590	8.68635419125917
1620	8.68635419125917
1650	8.68635419125917
1680	8.68635419125917
1710	8.68635419125917
1740	8.68635419125917
1770	8.68635419125917
1800	8.68635419125917
1830	8.68635419125917
1860	8.68635419125917
1890	8.68635419125917
1920	8.68635419125917
1950	8.68635419125917
1980	8.68635419125917
2010	8.68635419125917
2040	8.68635419125917
2070	8.68635419125917
2100	8.68635419125917
2130	8.68635419125917
2160	8.68635419125917
2190	8.68635419125917
2220	8.68635419125917
2250	8.68635419125917
2280	8.68635419125917
2310	8.68635419125917
2340	8.68635419125917
2370	8.68635419125917
2400	8.68635419125917
2430	8.68635419125917
2460	8.68635419125917
2490	7.882070268829601
2520	7.882070268829601
2550	7.882070268829601
2580	7.882070268829601
2610	7.882070268829601
2640	7.882070268829601
2670	7.882070268829601
2700	7.882070268829601
2730	7.882070268829601
2760	7.882070268829601
2790	7.882070268829601
2820	7.882070268829601
2850	7.882070268829601
2880	7.882070268829601
2910	7.882070268829601
2940	7.882070268829601
2970	7.882070268829601
3000	7.882070268829601
3030	7.882070268829601
3060	7.882070268829601
3090	7.882070268829601
3120	7.882070268829601
3150	7.882070268829601
3180	7.882070268829601
3210	7.882070268829601
3240	7.882070268829601
3270	7.882070268829601
3300	7.882070268829601
3330	7.882070268829601
3360	7.882070268829601
3390	7.882070268829601
3420	7.882070268829601
3450	7.882070268829601
3480	7.882070268829601
3510	7.882070268829601
3540	7.882070268829601
3570	7.882070268829601
3600	7.882070268829601
3630	7.882070268829601
3660	6.9445768217529436
3690	6.9445768217529436
3720	6.9445768217529436
3750	6.9445768217529436
3780	6.9445768217529436
3810	6.9445768217529436
3840	6.9445768217529436
3870	6.9445768217529436
3900	6.9445768217529436
3930	6.9445768217529436
3960	6.9445768217529436
3990	6.9445768217529436
4020	6.9445768217529436
4050	6.9445768217529436
4080	6.9445768217529436
4110	6.9445768217529436
4140	6.9445768217529436
4170	6.9445768217529436
4200	6.9445768217529436
4230	6.9445768217529436
4260	6.9445768217529436
4290	6.9445768217529436
4320	6.9445768217529436
4350	6.9445768217529436
4380	6.9445768217529436
4410	6.9445768217529436
4440	6.896189106147705
4470	6.896189106147705
4500	6.896189106147705
4530	6.896189106147705
4560	6.896189106147705
4590	6.896189106147705
4620	6.896189106147705
4650	6.896189106147705
4680	6.896189106147705
4710	6.896189106147705
4740	6.896189106147705
4770	6.896189106147705
4800	6.896189106147705
4830	6.896189106147705
4860	6.896189106147705
4890	6.896189106147705
4920	6.896189106147705
4950	6.896189106147705
4980	6.896189106147705
5010	6.896189106147705
5040	6.896189106147705
5070	6.896189106147705
5100	6.896189106147705
5130	6.896189106147705
5160	6.896189106147705
5190	6.896189106147705
5220	6.896189106147705
5250	6.896189106147705
5280	6.896189106147705
5310	6.896189106147705
5340	6.896189106147705
5370	6.896189106147705
5400	6.896189106147705
5430	6.896189106147705
5460	6.896189106147705
5490	6.896189106147705
5520	6.896189106147705
5550	6.896189106147705
5580	6.896189106147705
5610	6.896189106147705
5640	6.896189106147705
5670	6.896189106147705
5700	4.9079914861800535
5730	4.9079914861800535
5760	4.9079914861800535
5790	4.9079914861800535
5820	4.9079914861800535
5850	4.9079914861800535
5880	4.9079914861800535
5910	4.9079914861800535
5940	4.9079914861800535
5970	4.9079914861800535
6000	4.9079914861800535
6030	4.9079914861800535
6060	4.9079914861800535
6090	4.9079914861800535
6120	4.9079914861800535
6150	4.9079914861800535
6180	4.9079914861800535
6210	4.9079914861800535
6240	4.9079914861800535
6270	4.9079914861800535
6300	4.9079914861800535
6330	4.9079914861800535
6360	4.9079914861800535
6390	4.9079914861800535
6420	4.9079914861800535
6450	4.9079914861800535
6480	4.9079914861800535
6510	4.9079914861800535
6540	4.9079914861800535
6570	4.9079914861800535
6600	4.9079914861800535
6630	4.9079914861800535
6660	4.9079914861800535
6690	4.9079914861800535
6720	4.9079914861800535
6750	4.9079914861800535
6780	4.9079914861800535
6810	4.9079914861800535
6840	4.9079914861800535
6870	4.9079914861800535
6900	4.9079914861800535
6930	4.9079914861800535
6960	4.9079914861800535
6990	4.9079914861800535
7020	4.9079914861800535
7050	4.9079914861800535
7080	4.9079914861800535
7110	4.9079914861800535
7140	4.9079914861800535
7170	4.9079914861800535
7200	4.9079914861800535
7230	4.9079914861800535
7260	4.9079914861800535
7290	4.9079914861800535
7320	4.9079914861800535
7350	4.9079914861800535
7380	4.9079914861800535
7410	4.9079914861800535
7440	4.9079914861800535
7470	4.9079914861800535
7500	4.9079914861800535
7530	4.9079914861800535
7560	4.9079914861800535
7590	4.9079914861800535
7620	4.9079914861800535
7650	4.9079914861800535
7680	4.9079914861800535
7710	4.9079914861800535
7740	4.9079914861800535
7770	4.9079914861800535
7800	4.9079914861800535
7830	4.9079914861800535
7860	4.9079914861800535
7890	4.9079914861800535
7920	4.9079914861800535
7950	4.9079914861800535
7980	4.9079914861800535
8010	4.9079914861800535
8040	4.9079914861800535
8070	4.9079914861800535
8100	4.9079914861800535
8130	4.9079914861800535
8160	4.9079914861800535
8190	4.9079914861800535
8220	4.9079914861800535
8250	4.9079914861800535
8280	4.9079914861800535
8310	4.9079914861800535
8340	4.9079914861800535
8370	4.9079914861800535
8400	4.9079914861800535
8430	4.9079914861800535
8460	4.9079914861800535
8490	4.9079914861800535
8520	4.9079914861800535
8550	4.9079914861800535
