# 3.852e-01 -7.182e-01 -2.628e-01 1.898e-02 1.054e-01 -5.321e-02 -2.593e-01 6.364e-01 2.427e-01 1.042e-01 -9.942e-01 5.055e-03 -6.032e-02 -5.112e-01 -1.709e-01 1.061e-01 1.632e-01 -6.477e-02 -2.858e-01 3.828e-02 -8.484e-01 5.356e-03 -2.329e-01 3.551e-01 3.733e-01 1.638e-01 -2.237e-01 -1.162e+00 5.134e-01 -3.811e-01
0	317.4839924924328
30	292.13313676234804
60	334.2016870874822
90	253.17453617783934
120	281.3421050343101
150	269.4579736350209
180	262.74278708595386
210	151.2856567528856
240	68.25479698021354
270	63.703648239605904
300	46.51019525584949
330	39.73491326959453
360	35.33113423715935
390	34.355123705961496
420	34.346844628756784
450	27.03101244280495
480	27.03101244280495
510	18.523173459116908
540	18.523173459116908
570	18.523173459116908
600	18.523173459116908
630	14.389472471166458
660	14.389472471166458
690	14.389472471166458
720	14.389472471166458
750	14.389472471166458
780	14.389472471166458
810	14.389472471166458
840	14.389472471166458
870	14.389472471166458
900	13.184956228409867
930	13.181702860610965
960	13.181702860610965
990	13.181702860610965
1020	13.181702860610965
1050	13.181702860610965
1080	13.181702860610965
1110	13.181702860610965
1140	11.050954813765529
1170	11.050954813765529
1200	11.050954813765529
1230	11.050954813765529
1260	11.050954813765529
1290	11.050954813765529
1320	11.050954813765529
1350	11.050954813765529
1380	10.042931515467938
1410	10.042931515467938
1440	10.042931515467938
1470	10.042931515467938
1500	9.32217933968828
1530	9.32217933968828
1560	9.32217933968828
1590	9.32217933968828
1620	9.32217933968828
1650	9.32217933968828
1680	9.32217933968828
1710	9.32217933968828
1740	9.32217933968828
1770	9.32217933968828
1800	9.32217933968828
1830	9.32217933968828
1860	9.149806550780943
1890	9.149806550780943
1920	9.149806550780943
1950	9.149806550780943
1980	9.149806550780943
2010	9.149806550780943
2040	8.998688251570776
2070	8.998688251570776
2100	8.982049917568963
2130	8.982049917568963
2160	8.982049917568963
2190	8.982049917568963
2220	8.982049917568963
2250	8.982049917568963
2280	8.982049917568963
2310	8.982049917568963
2340	8.982049917568963
2370	8.982049917568963
2400	8.982049917568963
2430	8.982049917568963
2460	8.95170554797012
2490	8.95170554797012
2520	8.95170554797012
2550	8.95170554797012
2580	8.95170554797012
2610	7.6159346229810865
2640	7.6159346229810865
2670	7.6159346229810865
2700	7.6159346229810865
2730	7.6159346229810865
2760	7.6159346229810865
2790	7.6159346229810865
2820	7.6159346229810865
2850	7.6159346229810865
2880	7.6159346229810865
2910	7.6159346229810865
2940	7.6159346229810865
2970	7.6159346229810865
3000	7.6159346229810865
3030	7.6159346229810865
3060	7.6159346229810865
3090	7.6159346229810865
3120	7.6159346229810865
3150	7.6159346229810865
3180	7.6159346229810865
3210	7.6159346229810865
3240	7.6159346229810865
