# 3.332e-01 -1.021e-01 -4.245e-02 -2.218e-01 -3.715e-01 -7.575e-01 8.757e-01 -2.246e-01 4.098e-01 3.450e-01 -3.348e-01 3.433e-02 9.601e-02 5.692e-01 4.091e-01 -7.293e-01 -4.305e-01 1.759e-01 2.701e-01 -1.130e-01 -6.242e-01 -1.417e-01 4.108e-01 6.327e-02 5.773e-01 -7.799e-01 -5.688e-01 -2.647e-01 2.553e-01 2.467e-01
0	235.20344773480406
30	247.94206900391904
60	238.72379750713708
90	261.5588038890796
120	272.7855299147043
150	269.9508405955594
180	252.34732610931016
210	181.4242741766753
240	132.91232775687695
270	84.38137372276908
300	66.92160493445095
330	34.484472289960884
360	34.484472289960884
390	31.307772482057786
420	29.58921071907674
450	28.091795217895466
480	24.131546653786565
510	23.184275773151775
540	20.481852272063758
570	17.158212243937886
600	17.158212243937886
630	17.158212243937886
660	17.158212243937886
690	17.158212243937886
720	16.41380699948375
750	16.41380699948375
780	16.41380699948375
810	16.41380699948375
840	16.41380699948375
870	16.41380699948375
900	16.41380699948375
930	16.41380699948375
960	16.41380699948375
990	16.41380699948375
1020	16.41380699948375
1050	13.662672168250802
1080	13.5360310639473
1110	13.5360310639473
1140	12.376450223634912
1170	12.376450223634912
1200	12.376450223634912
1230	12.376450223634912
1260	12.376450223634912
1290	12.376450223634912
1320	10.055085616544883
1350	10.055085616544883
1380	10.055085616544883
1410	10.055085616544883
1440	10.055085616544883
1470	10.055085616544883
1500	10.055085616544883
1530	10.055085616544883
1560	10.055085616544883
1590	10.055085616544883
1620	10.055085616544883
1650	10.055085616544883
1680	10.055085616544883
1710	10.055085616544883
1740	10.055085616544883
1770	10.055085616544883
1800	10.055085616544883
1830	10.055085616544883
1860	10.055085616544883
1890	10.055085616544883
1920	10.055085616544883
1950	10.055085616544883
1980	10.055085616544883
2010	10.055085616544883
2040	10.055085616544883
2070	10.055085616544883
2100	10.055085616544883
2130	10.055085616544883
2160	10.055085616544883
2190	10.055085616544883
2220	10.055085616544883
2250	10.055085616544883
2280	10.055085616544883
2310	10.055085616544883
2340	10.055085616544883
2370	10.055085616544883
2400	10.055085616544883
2430	10.055085616544883
2460	10.055085616544883
2490	10.055085616544883
2520	10.055085616544883
2550	10.055085616544883
2580	10.055085616544883
2610	10.055085616544883
2640	10.055085616544883
2670	10.055085616544883
2700	10.055085616544883
2730	10.055085616544883
2760	10.055085616544883
2790	10.055085616544883
2820	10.055085616544883
2850	10.055085616544883
2880	10.055085616544883
2910	8.868863737332985
2940	8.868863737332985
2970	8.868863737332985
3000	8.868863737332985
3030	8.868863737332985
3060	8.868863737332985
3090	8.868863737332985
3120	8.868863737332985
3150	8.868863737332985
3180	8.868863737332985
3210	8.868863737332985
3240	8.868863737332985
3270	8.868863737332985
3300	8.868863737332985
3330	8.868863737332985
3360	6.326460314552185
3390	6.326460314552185
3420	6.326460314552185
3450	6.326460314552185
3480	6.326460314552185
3510	6.326460314552185
3540	6.326460314552185
3570	6.326460314552185
3600	6.326460314552185
3630	6.326460314552185
3660	6.326460314552185
3690	6.326460314552185
3720	6.326460314552185
3750	6.326460314552185
3780	6.326460314552185
3810	6.326460314552185
3840	6.326460314552185
3870	6.326460314552185
3900	6.326460314552185
3930	6.326460314552185
3960	6.326460314552185
3990	6.326460314552185
4020	6.326460314552185
4050	6.326460314552185
4080	6.326460314552185
4110	6.326460314552185
4140	6.326460314552185
4170	6.326460314552185
4200	6.326460314552185
4230	6.326460314552185
4260	6.326460314552185
4290	6.326460314552185
4320	6.326460314552185
4350	6.326460314552185
4380	6.326460314552185
4410	6.326460314552185
4440	6.326460314552185
4470	6.326460314552185
4500	6.326460314552185
4530	6.326460314552185
4560	6.326460314552185
4590	6.326460314552185
4620	6.326460314552185
4650	6.326460314552185
4680	6.326460314552185
4710	6.326460314552185
4740	6.326460314552185
4770	6.326460314552185
4800	6.326460314552185
4830	6.326460314552185
4860	6.326460314552185
4890	6.326460314552185
4920	6.326460314552185
4950	6.326460314552185
4980	6.326460314552185
5010	6.326460314552185
5040	6.326460314552185
5070	6.326460314552185
5100	6.326460314552185
5130	6.326460314552185
5160	6.326460314552185
5190	6.326460314552185
5220	6.326460314552185
5250	6.326460314552185
5280	6.326460314552185
5310	6.326460314552185
5340	6.326460314552185
5370	6.326460314552185
5400	6.326460314552185
5430	6.326460314552185
5460	6.326460314552185
5490	6.326460314552185
5520	6.326460314552185
5550	6.326460314552185
5580	6.326460314552185
5610	6.326460314552185
5640	6.326460314552185
5670	6.326460314552185
5700	6.326460314552185
5730	6.326460314552185
5760	6.326460314552185
5790	6.326460314552185
5820	6.326460314552185
5850	6.326460314552185
5880	6.326460314552185
5910	6.326460314552185
5940	6.326460314552185
5970	6.326460314552185
6000	6.326460314552185
6030	6.326460314552185
6060	6.326460314552185
6090	6.326460314552185
6120	6.326460314552185
6150	6.326460314552185
6180	6.326460314552185
6210	6.326460314552185
6240	6.326460314552185
6270	6.326460314552185
6300	6.326460314552185
6330	6.326460314552185
6360	6.326460314552185
6390	6.326460314552185
6420	6.326460314552185
6450	6.326460314552185
6480	6.326460314552185
6510	6.326460314552185
6540	6.326460314552185
6570	6.326460314552185
6600	6.326460314552185
6630	6.326460314552185
6660	6.326460314552185
6690	6.326460314552185
6720	6.326460314552185
6750	6.326460314552185
6780	6.326460314552185
6810	6.326460314552185
6840	6.326460314552185
6870	6.326460314552185
6900	6.326460314552185
6930	6.326460314552185
6960	6.326460314552185
6990	6.326460314552185
7020	6.326460314552185
7050	6.326460314552185
7080	6.326460314552185
7110	6.326460314552185
7140	6.326460314552185
7170	6.326460314552185
7200	6.326460314552185
7230	6.326460314552185
7260	6.326460314552185
7290	6.326460314552185
7320	6.326460314552185
7350	6.326460314552185
7380	6.326460314552185
7410	6.326460314552185
7440	6.326460314552185
7470	6.326460314552185
7500	6.326460314552185
7530	6.326460314552185
7560	6.326460314552185
7590	6.326460314552185
7620	6.326460314552185
7650	6.326460314552185
7680	6.326460314552185
7710	6.326460314552185
7740	6.326460314552185
7770	6.326460314552185
7800	6.326460314552185
7830	6.326460314552185
7860	6.326460314552185
7890	6.326460314552185
7920	6.326460314552185
7950	6.326460314552185
7980	6.326460314552185
8010	6.326460314552185
8040	6.326460314552185
8070	6.326460314552185
8100	6.326460314552185
8130	6.326460314552185
8160	6.326460314552185
8190	6.326460314552185
8220	6.326460314552185
8250	6.326460314552185
8280	6.326460314552185
8310	6.326460314552185
8340	6.326460314552185
8370	6.326460314552185
8400	6.326460314552185
8430	6.326460314552185
8460	6.147389379069883
8490	6.147389379069883
8520	6.147389379069883
8550	6.147389379069883
8580	6.147389379069883
8610	6.147389379069883
8640	6.147389379069883
8670	6.147389379069883
8700	6.147389379069883
8730	6.147389379069883
8760	6.147389379069883
8790	6.147389379069883
8820	6.147389379069883
8850	6.147389379069883
8880	6.147389379069883
8910	6.147389379069883
8940	6.147389379069883
8970	6.147389379069883
9000	6.147389379069883
9030	6.147389379069883
9060	6.147389379069883
9090	6.147389379069883
9120	6.147389379069883
9150	6.147389379069883
9180	6.147389379069883
9210	6.147389379069883
9240	6.147389379069883
9270	6.147389379069883
9300	6.147389379069883
9330	6.147389379069883
9360	6.147389379069883
9390	6.147389379069883
9420	6.147389379069883
9450	6.147389379069883
9480	6.147389379069883
9510	6.147389379069883
9540	6.147389379069883
9570	6.147389379069883
9600	6.147389379069883
9630	6.147389379069883
9660	6.147389379069883
9690	6.147389379069883
9720	6.147389379069883
9750	6.147389379069883
9780	6.147389379069883
9810	6.147389379069883
9840	6.147389379069883
9870	6.147389379069883
9900	6.147389379069883
9930	6.147389379069883
9960	6.147389379069883
9990	6.147389379069883
10020	6.147389379069883
10050	6.147389379069883
10080	6.147389379069883
10110	6.147389379069883
10140	6.147389379069883
10170	6.147389379069883
10200	6.147389379069883
10230	6.147389379069883
10260	6.147389379069883
10290	6.147389379069883
10320	6.147389379069883
10350	6.147389379069883
10380	6.147389379069883
10410	6.147389379069883
10440	6.147389379069883
10470	6.147389379069883
10500	6.147389379069883
10530	6.147389379069883
10560	6.147389379069883
10590	6.147389379069883
10620	6.147389379069883
10650	6.147389379069883
10680	6.147389379069883
10710	6.147389379069883
10740	6.147389379069883
10770	6.147389379069883
10800	6.147389379069883
10830	6.147389379069883
10860	6.147389379069883
10890	6.147389379069883
10920	6.147389379069883
10950	6.147389379069883
10980	6.147389379069883
11010	6.147389379069883
11040	6.147389379069883
11070	6.147389379069883
11100	6.147389379069883
11130	6.147389379069883
11160	6.147389379069883
11190	6.147389379069883
11220	6.147389379069883
11250	6.147389379069883
11280	6.147389379069883
11310	6.147389379069883
11340	6.147389379069883
11370	6.147389379069883
11400	6.147389379069883
11430	6.147389379069883
11460	6.147389379069883
11490	6.147389379069883
11520	6.147389379069883
11550	6.147389379069883
11580	6.147389379069883
11610	6.147389379069883
11640	6.147389379069883
11670	6.147389379069883
11700	6.147389379069883
11730	6.147389379069883
11760	6.147389379069883
11790	6.147389379069883
11820	6.147389379069883
11850	6.147389379069883
11880	6.147389379069883
11910	6.147389379069883
11940	6.147389379069883
11970	6.147389379069883
12000	6.147389379069883
12030	6.147389379069883
12060	6.147389379069883
12090	6.147389379069883
12120	6.147389379069883
12150	6.147389379069883
12180	6.147389379069883
12210	6.147389379069883
12240	6.147389379069883
12270	6.147389379069883
12300	6.147389379069883
12330	6.147389379069883
12360	6.147389379069883
12390	6.147389379069883
12420	6.147389379069883
12450	6.147389379069883
12480	6.147389379069883
12510	6.147389379069883
12540	6.147389379069883
12570	6.147389379069883
12600	6.147389379069883
12630	6.147389379069883
12660	6.147389379069883
12690	6.147389379069883
12720	6.147389379069883
12750	6.147389379069883
12780	6.147389379069883
12810	6.147389379069883
12840	6.147389379069883
12870	6.147389379069883
12900	6.147389379069883
12930	6.147389379069883
12960	6.147389379069883
12990	6.147389379069883
13020	6.147389379069883
13050	6.147389379069883
13080	6.147389379069883
13110	6.147389379069883
13140	6.147389379069883
13170	6.147389379069883
13200	6.147389379069883
13230	6.147389379069883
13260	6.147389379069883
13290	6.147389379069883
13320	6.147389379069883
13350	6.147389379069883
13380	6.147389379069883
13410	6.147389379069883
13440	6.147389379069883
13470	6.11476710251106
13500	6.11476710251106
13530	6.11476710251106
13560	6.11476710251106
13590	6.11476710251106
13620	6.11476710251106
13650	6.11476710251106
13680	6.11476710251106
13710	6.11476710251106
13740	6.11476710251106
13770	6.11476710251106
13800	6.11476710251106
13830	6.11476710251106
13860	6.11476710251106
13890	6.11476710251106
13920	6.11476710251106
13950	6.11476710251106
13980	6.11476710251106
14010	6.11476710251106
14040	6.11476710251106
14070	6.11476710251106
14100	6.11476710251106
14130	6.11476710251106
14160	6.11476710251106
14190	6.11476710251106
14220	6.11476710251106
14250	6.11476710251106
14280	6.11476710251106
14310	6.11476710251106
14340	6.11476710251106
14370	6.11476710251106
14400	6.11476710251106
14430	6.11476710251106
14460	6.11476710251106
14490	6.11476710251106
14520	6.11476710251106
14550	6.11476710251106
14580	6.11476710251106
14610	6.11476710251106
14640	6.11476710251106
14670	6.11476710251106
14700	6.11476710251106
14730	6.11476710251106
14760	6.11476710251106
14790	6.11476710251106
14820	6.11476710251106
14850	6.11476710251106
14880	6.11476710251106
14910	6.11476710251106
14940	6.11476710251106
14970	6.11476710251106
15000	6.11476710251106
15030	6.11476710251106
15060	6.11476710251106
15090	6.11476710251106
15120	6.11476710251106
15150	6.11476710251106
15180	6.11476710251106
15210	6.11476710251106
15240	6.11476710251106
15270	6.11476710251106
15300	6.11476710251106
15330	6.11476710251106
15360	6.11476710251106
15390	6.11476710251106
15420	6.11476710251106
15450	6.11476710251106
15480	6.11476710251106
15510	6.11476710251106
15540	6.11476710251106
15570	6.11476710251106
15600	6.11476710251106
15630	6.11476710251106
15660	6.11476710251106
15690	6.11476710251106
15720	6.11476710251106
15750	6.11476710251106
15780	6.11476710251106
15810	6.11476710251106
15840	6.11476710251106
15870	6.11476710251106
15900	6.11476710251106
15930	6.11476710251106
15960	6.11476710251106
15990	6.11476710251106
16020	6.11476710251106
16050	6.11476710251106
16080	6.11476710251106
16110	6.11476710251106
16140	6.11476710251106
16170	6.11476710251106
16200	6.11476710251106
16230	6.11476710251106
16260	6.11476710251106
16290	6.11476710251106
16320	6.11476710251106
16350	6.11476710251106
16380	6.11476710251106
16410	6.11476710251106
16440	6.11476710251106
16470	6.11476710251106
16500	6.11476710251106
16530	6.11476710251106
16560	6.11476710251106
16590	6.11476710251106
16620	6.11476710251106
16650	6.11476710251106
16680	6.11476710251106
16710	6.11476710251106
16740	6.11476710251106
16770	6.11476710251106
16800	6.11476710251106
16830	6.11476710251106
16860	6.11476710251106
16890	6.11476710251106
16920	6.11476710251106
16950	6.11476710251106
16980	6.11476710251106
17010	6.11476710251106
17040	6.11476710251106
17070	6.11476710251106
17100	6.11476710251106
17130	6.11476710251106
17160	6.11476710251106
17190	6.11476710251106
17220	6.11476710251106
17250	6.11476710251106
17280	6.11476710251106
17310	6.11476710251106
17340	6.11476710251106
17370	6.11476710251106
17400	6.11476710251106
17430	6.11476710251106
17460	6.11476710251106
17490	6.11476710251106
17520	6.11476710251106
17550	6.11476710251106
17580	6.11476710251106
17610	6.11476710251106
17640	6.11476710251106
17670	6.11476710251106
17700	6.11476710251106
17730	6.11476710251106
17760	6.11476710251106
17790	6.11476710251106
17820	6.11476710251106
17850	6.11476710251106
17880	6.11476710251106
17910	6.11476710251106
17940	6.11476710251106
