# -2.694e-01 3.701e-01 -4.890e-02 4.078e-01 -4.640e-01 -1.389e-01 -7.074e-01 5.062e-01 -9.139e-02 -3.748e-01 4.400e-01 2.134e-01 4.248e-01 5.512e-01 1.958e-03 -1.703e-01 1.129e+00 -1.205e-01 -5.385e-01 1.089e-01 -6.888e-01 -1.631e-01 3.873e-02 3.804e-01 -1.187e-01 -8.519e-02 1.115e-01 -6.603e-02 -4.880e-01 -2.012e-01
0	210.53007250608263
30	291.5714658865781
60	296.19586697621156
90	222.98669439955563
120	329.9088753693388
150	302.621488761791
180	146.07176767450972
210	93.20141317842
240	65.8595574461813
270	45.18637654026258
300	33.77995502680646
330	24.17716011897283
360	24.17716011897283
390	10.73908155815953
420	10.73908155815953
450	10.73908155815953
480	10.73908155815953
510	10.73908155815953
540	10.73908155815953
570	10.73908155815953
600	10.73908155815953
630	10.73908155815953
660	10.73908155815953
690	10.73908155815953
720	10.73908155815953
750	10.73908155815953
780	10.73908155815953
810	10.73908155815953
840	10.73908155815953
870	10.73908155815953
900	10.73908155815953
930	10.73908155815953
960	10.73908155815953
990	9.817100638731848
1020	9.817100638731848
1050	9.817100638731848
1080	9.817100638731848
1110	9.817100638731848
1140	9.817100638731848
1170	9.817100638731848
1200	9.817100638731848
1230	9.817100638731848
1260	9.817100638731848
1290	9.817100638731848
1320	9.817100638731848
1350	9.817100638731848
1380	9.817100638731848
1410	9.817100638731848
1440	9.817100638731848
1470	9.817100638731848
1500	9.817100638731848
1530	9.817100638731848
1560	9.817100638731848
1590	9.817100638731848
1620	9.817100638731848
1650	9.817100638731848
1680	9.817100638731848
1710	9.817100638731848
1740	9.817100638731848
1770	9.817100638731848
1800	9.817100638731848
1830	9.817100638731848
1860	9.817100638731848
1890	9.817100638731848
1920	9.817100638731848
1950	9.817100638731848
1980	9.817100638731848
2010	9.817100638731848
2040	9.817100638731848
2070	9.817100638731848
2100	9.817100638731848
2130	9.817100638731848
2160	9.817100638731848
2190	9.817100638731848
2220	9.817100638731848
2250	9.817100638731848
2280	9.817100638731848
2310	9.817100638731848
2340	9.817100638731848
2370	9.817100638731848
2400	9.493505527854797
2430	9.493505527854797
2460	9.493505527854797
2490	9.493505527854797
2520	9.493505527854797
2550	9.493505527854797
2580	9.493505527854797
2610	9.493505527854797
2640	9.493505527854797
2670	9.493505527854797
2700	9.493505527854797
2730	9.493505527854797
2760	9.493505527854797
2790	9.493505527854797
2820	9.493505527854797
2850	9.493505527854797
2880	9.493505527854797
2910	9.493505527854797
2940	9.493505527854797
2970	7.699750588547269
3000	7.699750588547269
3030	7.699750588547269
3060	7.699750588547269
3090	7.699750588547269
3120	7.699750588547269
3150	7.699750588547269
3180	7.699750588547269
3210	7.699750588547269
3240	7.699750588547269
3270	7.699750588547269
3300	7.699750588547269
3330	7.699750588547269
3360	7.699750588547269
3390	7.699750588547269
3420	7.699750588547269
3450	7.699750588547269
3480	7.699750588547269
3510	7.699750588547269
3540	7.699750588547269
3570	7.699750588547269
3600	7.699750588547269
3630	7.699750588547269
3660	7.014572311822951
3690	7.014572311822951
3720	7.014572311822951
3750	7.014572311822951
3780	7.014572311822951
3810	7.014572311822951
3840	7.014572311822951
3870	7.014572311822951
3900	7.014572311822951
3930	7.014572311822951
3960	7.014572311822951
3990	7.014572311822951
4020	7.014572311822951
4050	7.014572311822951
4080	7.014572311822951
4110	7.014572311822951
4140	7.014572311822951
4170	7.014572311822951
4200	7.014572311822951
4230	7.014572311822951
4260	7.014572311822951
4290	7.014572311822951
4320	7.014572311822951
4350	7.014572311822951
