# 2.127e+00 1.207e+00 2.187e+00 1.854e+00 2.186e+00 9.484e-01 6.377e-02 7.923e-01 2.616e+00 5.746e-01 2.399e+00 2.116e+00 4.598e-01 4.192e-01 9.525e-01 2.555e+00 1.777e+00 1.172e+00 2.334e+00 1.384e+00 6.163e-01 1.650e+00 1.836e+00 1.631e+00 9.932e-01 1.994e+00 3.573e-01 1.040e-01 2.774e+00 2.656e+00
0	-2.5592641780533216
30	-5.153612411092344
60	-2.869326818660693
90	-1.4323581647855426
120	-1.5692406984456595
150	-3.4819222418231583
180	-3.194168856524577
210	-2.2472406195894967
240	-2.3574367338151614
270	-3.016156204233422
300	-4.1337660865202475
330	-3.822555909725543
360	-3.359303205184562
390	-6.038047462292601
420	-2.7464879569645997
450	-3.2256426184867166
480	-2.4354746191248626
510	-3.0219865422344383
540	-2.238714229193969
570	-4.090973575048191
600	-3.8949400276226047
630	-4.620164011552232
660	-4.755178703458223
690	-3.734544213799986
720	-3.5171749956145337
750	-5.514212094933379
780	-1.944391522412341
810	-3.6108137190744207
840	-3.3549953689854264
870	-4.370270494862979
900	-1.5859385481240977
930	-5.8094938727066365
960	-3.9602795115671925
990	-5.382012410000322
1020	-3.1747359311692835
1050	-4.469208034123339
1080	-2.9281680309183433
1110	-2.119204670324172
1140	-3.266937942817251
1170	-3.9176998792781266
1200	-3.3797116389066093
1230	-3.219291965061329
1260	-2.0609562112361504
1290	-3.30931081428697
1320	-1.9825409712849151
1350	-4.084116390114449
1380	-3.5369376810537676
1410	-5.20992037168887
1440	-2.619283522220262
1470	-2.5501279319674017
1500	-3.873081667298104
1530	-1.8256604217242152
1560	-5.0761897856762594
1590	-4.55509062937692
1620	-1.2047531467039396
1650	-5.506056473950183
1680	-3.70467586592383
1710	-4.726088396361916
1740	-1.960870927434197
1770	-4.4283995086192025
1800	-3.5149858942195937
1830	-2.6721760989236643
1860	-1.8304192065502034
1890	-2.9523447311912423
1920	-5.049330347714818
1950	-4.444548497715402
1980	-4.92374643446952
2010	-5.610184534701698
2040	-5.030098966590216
2070	-4.474199585980402
2100	-8.122420074768524
2130	-8.122420074768524
2160	-8.122420074768524
2190	-8.122420074768524
2220	-8.122420074768524
2250	-8.122420074768524
2280	-8.122420074768524
2310	-8.122420074768524
