# -3.594e-01 9.184e-01 -8.020e-01 -9.373e-01 8.861e-01 2.888e+00 -1.085e-02 7.037e-01 -1.165e+00 -8.405e-01 -9.519e-01 -1.921e-01 1.414e+00 -1.322e+00 9.330e-01 1.268e+00 -3.645e+00 -8.859e-01 7.238e-03 -9.416e-01 -1.953e+00 6.848e-01 -2.677e+00 -8.628e-01 3.897e+00 9.717e-01 7.949e-01 -1.020e+00 3.540e-02 2.288e-01
0	581.0749012619174
30	516.0711204937651
60	565.2236449116994
90	533.7162558869609
120	569.4895786355648
150	536.4544313871162
180	510.10196679633015
210	521.0621882253215
240	553.1905424215759
270	612.0840790494195
300	594.2031385019873
330	559.7740841318684
360	522.243959719023
390	536.4955293626251
420	614.8123456161643
450	502.8425585271054
480	606.0143164207614
510	556.0075008139765
540	514.2136185085999
570	513.8861745991902
600	614.021468309641
630	598.8069801071
660	512.6065640183183
690	415.42483900710965
720	566.0950774990456
750	531.4003192155974
780	502.2038133719931
810	507.2432986796499
840	415.30058044984804
870	485.47497577250874
900	523.2890270382193
930	611.4847711774667
960	582.437549522667
990	566.1403944291044
1020	533.6878824979074
1050	515.0365265532109
1080	593.9607000614803
1110	542.1972329697417
1140	590.4269065255532
1170	605.2215959103314
1200	555.229974146919
1230	633.775153357497
1260	560.447548549502
1290	542.0602058921814
1320	628.0672762386215
1350	565.541709646697
1380	605.0350476472174
1410	634.2978409046251
1440	466.5198374417293
1470	559.717142087115
1500	521.6843942437952
1530	499.54202278964254
1560	518.9865425468256
1590	588.0328233526782
1620	454.7573384325792
1650	543.7810076194885
1680	535.4064269388948
1710	445.69973734790926
1740	397.86655712541835
1770	391.64883697142534
1800	343.072934591967
1830	343.072934591967
1860	343.072934591967
1890	343.072934591967
1920	327.5398872134923
1950	327.5398872134923
1980	327.5398872134923
2010	327.5398872134923
2040	327.5398872134923
2070	327.5398872134923
2100	327.5398872134923
2130	327.5398872134923
2160	327.5398872134923
2190	327.5398872134923
2220	327.5398872134923
2250	327.5398872134923
2280	327.5398872134923
2310	327.5398872134923
2340	327.5398872134923
2370	327.5398872134923
2400	327.5398872134923
2430	327.5398872134923
2460	327.5398872134923
2490	327.5398872134923
2520	327.5398872134923
2550	327.5398872134923
2580	327.5398872134923
2610	327.5398872134923
2640	327.5398872134923
2670	327.5398872134923
2700	327.5398872134923
2730	327.5398872134923
2760	327.5398872134923
2790	327.5398872134923
2820	327.5398872134923
2850	327.5398872134923
2880	327.5398872134923
2910	327.5398872134923
2940	327.5398872134923
2970	327.5398872134923
3000	327.5398872134923
3030	327.5398872134923
3060	327.5398872134923
3090	327.5398872134923
3120	327.5398872134923
3150	327.5398872134923
3180	327.5398872134923
3210	327.5398872134923
3240	327.5398872134923
3270	327.5398872134923
3300	327.5398872134923
3330	327.5398872134923
3360	321.5572486232305
3390	321.5572486232305
3420	321.5572486232305
3450	321.5572486232305
3480	321.5572486232305
3510	321.5572486232305
3540	321.5572486232305
3570	321.5572486232305
3600	321.5572486232305
3630	321.5572486232305
3660	321.5572486232305
3690	321.5572486232305
3720	321.5572486232305
3750	321.5572486232305
3780	321.5572486232305
3810	321.5572486232305
3840	321.5572486232305
3870	321.5572486232305
3900	321.5572486232305
3930	321.5572486232305
3960	313.3509208277088
3990	313.3509208277088
4020	313.3509208277088
4050	313.3509208277088
4080	313.3509208277088
4110	313.3509208277088
4140	313.3509208277088
4170	313.3509208277088
4200	313.3509208277088
4230	313.3509208277088
4260	313.3509208277088
4290	313.3509208277088
4320	313.3509208277088
4350	313.3509208277088
4380	313.3509208277088
4410	313.3509208277088
4440	313.3509208277088
4470	313.3509208277088
4500	313.3509208277088
4530	313.3509208277088
4560	313.3509208277088
4590	313.3509208277088
4620	313.3509208277088
4650	313.3509208277088
4680	313.3509208277088
4710	313.3509208277088
4740	313.3509208277088
4770	313.3509208277088
4800	313.3509208277088
4830	313.3509208277088
4860	313.3509208277088
4890	313.3509208277088
4920	313.3509208277088
4950	313.3509208277088
4980	313.3509208277088
5010	313.3509208277088
5040	313.3509208277088
5070	313.3509208277088
5100	313.3509208277088
5130	313.3509208277088
5160	313.3509208277088
5190	313.3509208277088
5220	313.3509208277088
5250	313.3509208277088
5280	313.3509208277088
5310	313.3509208277088
5340	313.3509208277088
5370	313.3509208277088
5400	313.3509208277088
5430	313.3509208277088
5460	313.3509208277088
5490	313.3509208277088
5520	313.3509208277088
5550	313.3509208277088
5580	313.3509208277088
5610	313.3509208277088
