# -1.037e+00 8.546e-01 5.300e-02 1.650e-03 1.795e+00 -5.963e-02 2.631e+00 3.267e-01 2.981e+00 1.287e-01 9.335e-01 2.718e+00 1.153e+00 2.323e+00 4.016e+00 2.236e-01 -2.267e+00 -1.469e+00 -3.043e-02 -1.728e+00 7.856e-02 -9.128e-01 -9.231e-01 2.833e+00 -1.739e+00 2.189e-01 -2.004e+00 1.203e-01 -1.025e+00 2.084e+00
0	638.2524397331558
30	602.0431006923654
60	549.2529998091056
90	648.3544402904736
120	540.1399992703043
150	584.4417780303913
180	668.7857252305945
210	431.2798798646745
240	666.5101943221048
270	595.561141490625
300	475.073324173986
330	544.7569548368688
360	568.7707676591667
390	643.140017673719
420	684.6839915553078
450	498.76373791833066
480	569.3921956033648
510	501.367068972156
540	522.1608977309332
570	570.3629058357351
600	588.1386137005514
630	494.9906503491857
660	589.4040685635744
690	567.9520645776233
720	725.6852933713744
750	501.9867467000738
780	430.5997296783927
810	595.9267449057522
840	562.9962822544313
870	516.8330746158642
900	662.2163131250054
930	503.18745566480567
960	522.2526269453226
990	563.6015142759578
1020	528.7887725320729
1050	538.0949894370547
1080	544.8800842860674
1110	608.1648335012294
1140	584.5293004182404
1170	542.8893406673209
1200	591.763222217208
1230	542.4286079627914
1260	539.0978533785174
1290	588.6484495182052
1320	543.1253964794398
1350	539.6730917121347
1380	595.7136158213596
1410	633.0940107750434
1440	661.180429657254
1470	547.8352656405493
1500	469.096726919503
1530	605.5725358097982
1560	671.8252206703253
1590	502.0503199415228
1620	626.2486615673545
1650	608.6858148379742
1680	493.6630629380768
1710	527.0950669862939
1740	469.2299494029329
1770	435.4647159939982
1800	504.39604041152086
1830	474.96917386477026
1860	474.96917386477026
1890	474.96917386477026
1920	474.96917386477026
1950	474.96917386477026
1980	474.96917386477026
2010	474.96917386477026
2040	474.96917386477026
2070	474.96917386477026
2100	474.96917386477026
2130	470.48483115713066
2160	463.6817742099244
2190	417.2425674570529
2220	417.2425674570529
2250	417.2425674570529
2280	417.2425674570529
2310	406.76823793600926
2340	406.76823793600926
2370	406.76823793600926
2400	379.6699395421358
2430	350.20962946213814
2460	350.20962946213814
2490	350.20962946213814
2520	350.20962946213814
2550	350.20962946213814
2580	350.20962946213814
2610	350.20962946213814
2640	350.20962946213814
2670	350.20962946213814
2700	350.20962946213814
2730	350.20962946213814
2760	350.20962946213814
2790	350.20962946213814
2820	350.20962946213814
2850	350.20962946213814
2880	350.20962946213814
2910	350.20962946213814
2940	336.2193011660706
2970	336.2193011660706
3000	336.2193011660706
3030	336.2193011660706
3060	336.2193011660706
3090	336.2193011660706
3120	336.2193011660706
3150	336.2193011660706
3180	336.2193011660706
3210	336.2193011660706
3240	336.2193011660706
3270	327.82309707902897
3300	327.82309707902897
3330	327.82309707902897
3360	327.82309707902897
