# 1.705e+00 2.529e-01 4.828e-01 -5.116e-01 3.853e+00 -2.664e+00 1.639e+00 1.784e+00 4.263e+00 8.583e-01 -1.049e+00 9.028e-01 -1.038e+00 -1.585e+00 -2.636e+00 4.617e+00 1.378e+00 2.160e-01 1.339e+00 4.154e+00 9.093e-01 2.754e+00 8.136e-01 -2.549e+00 -1.633e+00 -4.155e+00 2.958e+00 -4.359e-01 -2.292e+00 3.181e+00 -7.953e-01 4.365e+00 -1.996e+00 -1.131e+00 1.727e+00 1.285e-01 -1.405e+00 4.194e-01 -1.030e-01 1.845e-01 -1.564e+00 2.682e+00 1.720e+00 -3.027e+00 -8.283e-01 1.304e+00 -1.282e+00 -1.333e+00 -2.161e+00 -2.032e+00
0	517.4996299728156
2	318.5806366618347
3	562.8970160053798
4	455.68368668651715
6	456.98200888497996
7	493.15195565874734
9	568.4343830786415
10	475.90865830564036
11	468.6325832179168
12	443.11785872605196
13	492.75383870814056
14	423.66946590237274
15	396.76055316057955
16	414.2430489168621
17	404.2281930109848
18	404.39483302574723
19	455.11872305825136
20	463.6925697323212
21	495.84571789839265
22	492.6253347598467
23	357.301934451729
25	397.07947117131704
26	437.02107193913105
27	356.3527863125578
30	414.08778970341456
31	443.50916309080736
32	426.9769822603971
34	378.72612159594706
35	390.5637689183183
36	367.16253143577427
37	385.7697456310819
38	426.2041581320903
39	372.3928798915407
40	374.7305847793288
41	503.4738610164065
42	491.90340676757984
43	430.1392169433058
44	423.33766967959883
45	374.08568507350947
47	333.9021722658899
48	460.544297255485
49	443.7831593215267
50	414.3216163838639
50	414.3216163838639
51	394.45640646483616
52	411.0970424220914
53	432.3789136154152
54	424.69935593519125
55	356.6732444569672
57	366.5228415714145
59	440.9672420119862
60	471.510287942197
62	491.79958283101973
63	452.6808636897012
64	439.40848280686265
65	434.1894066009832
66	480.71928227228324
67	484.7523247352834
68	392.86296884327993
70	377.35563454130187
71	359.6240683143563
72	352.52594013492916
75	397.5570278044788
76	371.44308254060576
78	545.107262348992
79	352.6035198081791
81	394.3151424837667
82	318.56922656423995
84	348.9314510761914
85	490.0751169704007
86	462.74343305058704
87	477.3753056992887
88	387.6068266777331
93	482.9159161206502
94	427.53637374957594
95	364.2695583051957
96	474.49110721159013
97	340.87082269119355
98	403.031654894388
99	429.8001454658225
100	429.8001454658225
101	392.12022390339047
103	478.05464853577774
104	344.17496451609645
105	426.1773497436981
106	442.661134984583
109	411.9507927962305
110	394.47535521096086
112	423.53624226486295
114	507.70197699775537
115	333.4827747580732
116	411.64531518471307
117	500.8564108194883
118	445.9882599105206
119	467.2361274284246
120	520.7751877583754
121	440.14704405835
122	362.2858837678234
124	376.3654013884759
125	441.9544746521137
126	408.3794706244006
127	469.86906342807504
128	450.6021710806654
129	427.7119842234246
130	436.8596625594396
131	352.32498682797
132	348.85261601512906
133	367.06969796971697
134	425.8720422810767
135	459.8977409157621
136	401.2988550441089
137	449.9787941912844
138	457.71085778680424
139	392.2222011125732
141	448.2596947198032
142	410.22346799383433
143	459.55481279595847
144	400.6642586415122
145	383.17007183064607
